H,S,V
3,241,93
3,244,93
3,244,94
2,242,95
2,239,95
2,239,95
2,239,95
2,239,95
2,241,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,247,91
3,247,92
3,247,92
3,247,94
4,247,95
3,242,96
3,242,97
3,242,97
3,242,95
3,244,94
3,244,93
3,244,93
3,244,92
3,241,92
3,241,91
3,241,90
2,241,90
3,246,81
3,243,83
3,243,84
3,243,84
2,240,86
2,237,86
2,237,87
2,237,87
2,238,88
3,241,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
2,241,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,92
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,94
2,239,95
2,239,95
2,239,95
2,239,95
2,239,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
3,241,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,244,90
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,96
4,247,97
3,242,98
3,242,98
3,242,98
3,242,96
3,244,94
3,244,93
3,244,93
3,241,92
3,241,92
3,241,91
2,241,90
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
2,240,86
2,237,86
2,237,87
2,238,88
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,89
3,241,89
3,241,89
3,241,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,244,93
2,241,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
2,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,92
3,241,92
3,241,93
3,244,93
3,244,92
3,244,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
4,250,93
4,250,95
4,250,96
4,247,97
3,242,98
3,242,98
3,242,98
3,242,96
3,242,95
3,241,93
3,241,93
3,241,92
3,241,92
2,241,91
2,241,91
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
2,237,86
2,237,87
3,238,88
3,241,89
3,241,89
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,88
3,241,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
3,244,93
3,247,93
3,247,92
3,244,92
2,241,92
2,241,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,241,91
2,241,91
2,241,91
2,244,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
3,241,92
3,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
3,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,247,92
3,247,93
4,250,95
4,250,96
4,250,96
4,250,97
4,247,97
3,242,98
3,242,97
3,242,96
3,242,95
3,241,93
3,241,93
3,241,92
3,241,92
3,241,91
3,249,80
3,246,81
3,243,83
3,243,84
3,240,84
3,240,86
3,240,87
3,241,88
3,241,89
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,247,93
3,247,93
3,247,92
3,244,93
3,241,93
3,241,93
2,238,92
3,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
3,244,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,90
3,246,90
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,247,93
4,247,94
4,250,95
4,250,96
4,250,96
4,250,96
3,247,96
3,244,96
3,244,96
3,242,95
3,241,93
2,239,93
2,239,93
2,238,92
2,238,92
3,245,80
3,246,81
3,243,83
3,243,84
3,240,85
3,240,86
3,241,88
3,241,89
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
3,241,92
3,244,92
3,247,92
3,247,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,247,94
3,247,94
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,244,95
3,244,95
3,241,94
3,241,93
2,239,93
2,238,92
2,238,92
3,246,81
3,246,81
3,243,82
3,243,84
3,240,86
3,240,87
3,241,88
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,94
3,244,94
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,93
3,241,93
2,239,93
2,238,92
2,238,92
3,246,81
3,243,82
3,243,83
3,240,85
3,240,86
3,240,87
3,240,87
3,241,88
3,241,89
3,241,89
3,241,89
3,241,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,91
2,241,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,244,93
3,244,93
3,244,93
2,239,93
2,238,92
2,238,92
3,246,81
3,243,82
3,243,83
3,243,85
3,243,86
3,243,87
3,240,87
3,241,88
2,238,88
2,238,88
2,237,87
3,240,87
3,240,87
3,240,87
3,240,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,246,90
3,249,90
3,249,90
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,94
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,244,93
3,244,93
3,241,93
2,238,92
2,238,92
2,238,91
3,246,81
3,243,82
3,243,84
3,243,85
3,240,86
3,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,87
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,241,90
3,241,90
3,244,90
3,244,89
3,243,87
3,243,87
3,243,87
3,244,89
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,246,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
4,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,93
3,247,93
3,244,93
3,244,93
3,244,93
2,238,92
2,238,91
2,235,91
3,242,81
3,243,82
3,243,84
3,240,85
3,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,87
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,241,90
3,241,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
4,250,93
4,250,93
4,250,93
4,250,93
3,247,93
3,244,93
3,244,93
3,244,93
2,238,92
2,238,92
2,235,91
3,242,81
3,243,82
3,240,84
3,240,85
2,237,86
2,237,87
2,237,87
2,237,87
2,237,87
2,238,88
2,238,88
3,241,88
3,241,88
3,240,87
3,243,86
3,243,86
3,243,86
3,243,86
4,246,86
4,246,86
3,246,86
4,246,86
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,91
3,247,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
4,250,93
4,250,93
3,247,93
3,244,93
3,244,93
3,244,92
2,238,92
2,238,92
2,238,92
3,243,83
3,240,84
3,240,85
3,240,86
2,237,87
2,237,87
2,238,88
2,238,89
2,238,89
3,241,89
3,241,89
3,241,88
3,243,87
3,243,86
3,243,86
4,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
2,241,90
2,241,90
3,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,238,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,90
3,244,89
2,244,89
2,244,89
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,238,92
3,241,92
2,241,91
3,244,91
3,244,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
2,238,92
2,238,92
3,243,83
3,240,85
3,240,86
3,240,86
2,237,87
2,238,88
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,243,87
3,243,87
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
2,244,89
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,91
3,244,91
3,247,92
3,247,92
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
2,238,92
3,243,83
2,240,85
2,240,86
2,240,86
3,241,88
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
4,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
3,241,90
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
2,238,92
3,243,84
2,240,85
2,240,86
2,240,87
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
4,246,86
4,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,241,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,243,84
2,240,85
2,240,86
3,240,87
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,241,91
2,244,90
2,244,90
2,241,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,243,86
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
2,241,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
