H,S,V
3,241,73
3,241,74
3,245,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,242,78
3,242,78
2,242,77
3,242,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,75
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,248,74
4,252,73
4,251,72
4,251,72
4,251,72
3,248,72
3,248,73
4,252,73
4,248,74
4,248,74
4,252,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,245,73
4,241,71
3,237,70
3,236,66
3,235,64
4,238,61
3,237,58
4,241,54
4,241,54
4,241,53
4,241,54
3,236,54
4,233,46
3,233,47
3,234,48
3,234,49
3,235,52
3,236,55
3,237,58
3,243,62
3,243,65
3,244,69
3,244,69
3,244,70
3,241,71
3,241,71
3,241,72
3,241,73
3,245,73
3,245,74
4,248,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,75
4,248,75
4,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,242,78
3,242,78
2,242,77
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,73
4,248,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
4,248,77
4,248,77
4,248,76
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,245,74
4,241,72
4,240,70
3,236,67
4,235,65
3,234,61
3,237,58
4,241,55
4,241,54
4,241,54
4,241,53
4,241,54
4,233,46
3,233,47
3,234,48
3,235,51
3,235,52
2,237,56
3,242,59
3,243,63
3,244,67
3,244,69
3,244,69
3,240,70
3,240,70
3,240,70
3,241,71
3,244,72
3,245,73
3,245,74
4,248,74
4,248,75
3,245,75
3,245,75
3,245,75
4,248,75
4,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,242,76
3,245,76
3,245,75
3,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,76
4,248,76
4,248,76
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,245,74
4,244,72
4,241,71
4,240,68
4,235,65
3,234,62
3,238,59
4,241,56
4,241,54
4,236,53
4,236,53
4,236,54
3,232,45
3,233,46
2,228,47
2,228,48
3,235,51
3,235,52
2,237,57
3,242,61
3,243,63
3,244,67
3,244,69
3,240,69
3,240,70
3,240,70
3,241,71
3,241,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,77
3,248,77
3,248,76
3,248,76
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
4,252,74
4,252,73
4,252,73
3,248,73
3,248,73
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,75
4,252,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
3,248,77
3,248,76
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,74
4,244,72
4,244,71
4,240,68
4,240,66
4,239,62
3,238,60
3,237,57
4,241,55
4,241,53
4,236,53
4,236,53
4,236,54
4,232,45
3,227,45
2,227,46
2,228,48
3,235,51
2,236,53
3,242,57
3,242,61
3,243,64
3,244,68
3,240,69
3,240,70
3,237,70
3,241,72
3,241,72
3,241,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,75
4,248,75
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,75
4,248,74
4,248,73
4,244,71
4,244,70
4,240,66
4,239,62
4,238,60
3,237,58
3,237,56
4,241,54
4,241,53
4,236,53
4,236,53
3,226,44
2,227,45
2,227,46
2,228,48
3,235,51
3,241,55
3,246,57
4,247,62
3,247,66
3,240,69
3,237,70
3,234,72
3,238,73
3,238,73
3,241,73
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,78
3,245,78
4,248,77
4,248,76
4,248,76
3,248,76
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,245,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,73
4,248,71
4,244,70
4,243,66
4,239,62
4,238,60
4,238,59
3,237,57
4,236,55
4,241,54
4,236,53
4,236,53
3,226,44
3,227,45
2,227,46
3,234,49
3,240,51
3,246,55
4,246,59
3,247,63
3,240,69
4,234,72
4,235,76
3,235,76
3,238,75
3,238,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,71
4,244,70
4,243,66
4,239,64
4,238,61
4,238,60
4,238,59
4,237,57
4,236,55
4,236,54
4,236,53
3,226,44
3,227,45
3,233,47
4,239,49
4,245,52
4,246,56
4,247,61
4,233,70
4,224,75
4,225,77
3,229,77
3,235,77
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,72
4,244,70
4,240,67
4,239,65
4,238,61
4,238,60
4,238,60
3,233,59
3,233,57
4,236,55
4,236,54
3,226,44
4,232,45
3,234,48
4,245,49
4,245,53
4,246,59
4,232,67
5,234,72
4,235,76
3,229,77
3,235,77
3,238,76
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,244,72
4,244,70
4,244,67
4,239,65
4,238,61
4,238,60
4,234,60
4,234,60
3,229,59
4,233,58
3,233,57
3,227,45
3,228,47
3,234,49
4,240,51
3,241,56
4,230,62
4,233,70
3,235,75
3,235,76
3,235,76
3,238,76
3,238,75
3,238,75
3,241,74
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,252,76
4,252,75
4,252,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,245,77
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,245,74
4,244,72
4,240,69
4,240,66
4,239,64
4,238,61
4,238,59
3,233,59
4,230,60
3,221,60
3,221,60
3,225,60
3,227,46
3,228,47
3,234,49
3,235,52
3,233,58
4,235,65
3,237,70
3,238,75
3,238,76
3,238,75
3,238,75
3,238,74
3,241,72
3,241,72
3,241,72
3,241,72
3,241,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
3,248,77
3,248,77
3,248,76
3,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,77
4,248,76
3,245,76
3,245,75
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,245,74
4,244,72
4,244,69
3,240,66
4,239,64
4,238,61
3,238,59
3,238,59
3,233,59
4,229,59
3,221,60
3,221,60
3,227,46
3,228,47
3,234,49
3,235,52
4,242,58
3,239,65
3,236,67
3,237,70
3,237,70
3,237,71
3,237,71
3,241,71
3,241,71
3,241,72
3,241,72
4,244,72
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
3,245,75
4,248,75
4,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,245,78
4,245,79
4,245,79
4,245,78
4,245,78
3,245,76
4,248,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,75
3,245,75
3,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,244,72
4,244,69
3,240,66
4,239,64
4,238,61
3,238,59
3,237,57
3,237,57
3,233,57
3,229,58
3,221,60
2,220,44
2,222,47
3,234,49
4,240,52
4,242,58
4,238,61
3,240,66
3,240,66
3,240,68
3,240,69
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,248,75
4,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,76
3,248,77
3,245,77
4,245,79
3,242,79
4,242,79
4,245,78
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
3,245,73
3,244,72
3,245,73
3,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,244,72
4,244,70
3,240,66
4,239,64
4,238,61
4,238,60
3,237,58
3,237,56
3,232,56
3,232,56
3,228,57
3,228,47
4,239,48
4,240,52
3,241,55
4,242,59
3,238,61
4,239,64
4,244,67
4,244,68
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,72
4,248,73
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
3,248,75
3,248,76
3,245,76
3,245,77
2,239,78
3,239,79
3,239,79
3,242,76
4,245,76
3,245,75
3,245,75
4,248,74
3,245,73
3,245,73
3,244,72
3,244,72
3,245,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,72
4,244,71
4,243,66
3,239,65
4,238,61
4,238,60
4,237,58
3,233,58
3,233,57
3,232,56
3,233,47
3,239,48
3,240,52
3,241,54
3,241,56
3,242,59
4,243,63
3,243,66
4,244,68
4,248,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,73
4,248,73
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
3,248,74
3,245,75
3,245,76
3,245,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,245,75
3,245,75
3,245,74
3,248,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
4,248,73
3,248,74
3,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,244,71
4,244,69
4,243,65
4,239,62
4,238,60
4,237,58
4,237,58
3,233,58
3,233,57
3,234,48
3,234,49
3,240,51
3,241,53
3,241,56
4,246,59
4,247,62
4,247,65
4,248,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,73
3,241,73
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
3,248,75
3,245,75
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,248,73
3,248,73
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,75
4,245,74
4,244,72
4,240,69
3,240,66
4,239,63
4,238,60
4,237,58
4,237,58
3,233,58
3,233,58
3,234,48
3,234,49
3,235,51
3,241,53
3,246,56
4,246,59
4,247,62
4,247,65
4,248,68
4,248,69
4,248,70
3,248,71
4,251,71
4,251,72
4,252,73
4,248,73
3,245,73
3,241,73
3,241,72
3,241,72
3,241,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
3,245,75
3,245,75
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,241,72
3,241,73
3,241,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
