H,S,V
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
3,230,51
4,235,51
4,235,51
3,235,50
3,235,50
3,235,50
3,235,51
3,235,51
3,235,51
4,240,51
4,240,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,52
3,230,52
3,226,53
3,212,53
3,212,53
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
3,218,48
3,218,48
3,211,46
3,210,45
3,214,44
4,211,41
4,204,40
4,204,40
4,208,38
5,214,37
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,204,35
5,211,35
5,210,34
5,210,34
6,216,33
7,215,32
7,215,32
7,215,32
2,195,34
3,197,35
2,195,34
3,203,34
2,201,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,220,36
4,215,38
4,217,40
3,213,42
3,211,41
3,219,42
3,219,42
3,219,43
2,220,44
3,226,44
2,222,46
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,51
4,230,52
4,218,55
4,219,57
4,235,51
4,235,51
3,235,51
3,235,51
3,235,51
3,235,51
3,235,52
3,235,52
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
3,230,52
4,221,53
3,212,53
3,212,53
4,225,51
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,47
4,228,47
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,221,45
3,214,44
3,213,42
3,213,42
4,211,41
5,210,40
4,204,40
4,201,38
4,208,38
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
7,215,32
7,215,32
4,193,37
4,193,37
3,203,34
3,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,221,37
4,215,38
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
2,219,42
3,225,42
3,226,44
3,226,44
3,227,46
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,235,50
4,235,51
4,218,55
4,207,58
4,207,58
4,219,57
3,230,51
3,230,51
4,240,50
4,240,51
4,240,52
3,236,53
4,236,53
3,231,53
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,225,51
3,221,52
3,220,51
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
4,222,47
4,228,47
4,227,46
4,227,45
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,205,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
4,179,40
4,205,36
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,219,35
4,219,35
4,219,35
5,220,36
3,214,37
4,215,38
4,216,39
4,217,40
3,218,41
3,224,41
3,225,42
3,225,42
3,225,43
3,226,44
4,227,45
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,53
4,207,59
4,202,62
4,207,59
4,219,57
2,226,53
3,230,52
3,235,52
3,230,52
3,231,53
3,231,53
3,227,54
3,226,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
2,222,47
3,222,47
2,217,47
2,217,47
4,217,47
4,222,47
5,227,45
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,217,40
5,216,39
5,216,39
5,214,37
4,205,36
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,211,35
5,218,34
5,225,34
5,225,34
5,225,34
4,219,35
4,219,35
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
3,215,38
3,216,39
3,223,40
3,223,40
3,223,40
3,223,40
3,225,42
3,225,43
4,226,44
4,227,45
4,227,46
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,211,58
4,202,62
4,207,59
3,211,58
3,226,53
3,230,52
3,235,52
3,231,53
3,231,53
2,231,54
3,227,54
2,227,54
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
2,222,46
3,222,46
3,222,46
4,217,47
5,204,50
5,204,50
4,211,46
5,221,45
5,227,45
4,226,44
4,220,44
5,225,43
4,224,41
4,223,40
5,216,39
5,214,37
5,212,36
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
5,219,35
5,219,35
5,218,34
5,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,222,39
3,223,40
3,223,40
3,223,40
4,230,40
4,224,41
4,225,43
4,226,44
4,227,45
4,227,45
3,228,48
3,228,48
3,228,48
3,228,48
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,221,53
3,215,57
3,210,57
3,215,57
4,227,54
3,230,52
3,235,52
3,230,52
3,231,53
3,231,53
3,231,53
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,234,49
4,234,48
4,234,48
3,228,48
4,228,47
3,228,47
3,227,46
3,227,45
2,221,45
3,221,45
3,216,46
5,199,50
5,199,50
5,199,50
5,203,49
4,211,46
5,215,45
4,214,44
4,214,44
3,213,43
5,223,40
5,222,39
5,214,37
4,212,36
4,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,218,34
5,218,34
5,218,34
5,219,35
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,222,39
4,222,39
4,223,40
5,230,40
4,223,40
5,230,41
4,225,43
4,225,43
4,226,44
4,227,45
4,228,47
3,228,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,221,53
3,218,55
4,222,54
3,226,53
3,230,52
3,235,51
3,230,51
3,230,52
3,230,51
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,227,46
4,227,46
3,226,44
3,226,44
4,226,44
3,221,45
3,215,45
4,194,50
4,194,50
4,194,50
5,203,49
4,211,46
4,210,45
4,214,44
4,213,43
4,211,41
5,216,39
6,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,209,33
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,227,45
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,225,51
3,226,52
3,226,52
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
4,228,47
4,228,47
4,227,45
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,226,44
4,221,45
6,202,48
5,199,50
5,199,50
5,202,48
5,214,44
4,213,43
4,213,43
4,213,42
4,210,40
4,214,37
5,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
5,199,32
5,199,32
5,201,33
6,209,33
5,216,33
4,209,33
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
5,221,37
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
3,221,45
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,229,49
2,224,49
2,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
4,222,47
4,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
3,225,43
4,225,43
3,220,44
4,200,46
4,200,46
4,200,46
5,214,44
4,213,43
5,219,42
4,217,40
5,216,39
4,215,38
4,221,37
5,221,37
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,203,34
4,210,34
3,203,34
5,201,33
5,201,33
6,201,33
6,203,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,214,37
5,215,38
5,215,38
5,221,38
4,216,39
5,221,38
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
3,219,43
3,220,44
3,220,44
3,227,45
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
3,224,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,222,47
3,222,47
2,218,48
2,213,48
3,217,47
4,221,45
4,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,225,42
4,208,43
4,208,43
4,208,43
4,213,42
5,218,41
4,217,40
4,216,39
4,215,38
4,221,37
4,221,37
5,221,37
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,203,34
4,203,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,218,34
4,211,35
4,211,35
4,211,35
4,207,37
4,208,38
4,208,38
4,215,38
4,215,38
5,221,38
5,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
3,219,43
3,219,43
3,219,43
4,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,235,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
3,222,47
3,223,48
2,213,48
3,208,49
3,207,48
4,221,45
4,220,44
4,220,44
4,219,43
4,225,43
4,224,41
4,223,40
4,230,40
3,223,40
4,223,40
4,218,41
4,213,42
4,213,42
4,210,40
4,216,39
4,215,38
5,221,38
4,221,37
4,221,37
4,221,37
5,220,36
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,211,35
5,211,35
5,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,208,38
4,201,38
4,208,38
4,215,38
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
2,219,43
3,226,44
3,226,44
3,226,44
4,227,45
3,227,45
3,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,235,51
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
3,222,47
3,218,48
3,208,49
3,195,51
3,195,51
3,207,48
4,220,44
4,220,44
4,225,43
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,217,40
4,217,40
4,210,40
4,209,39
4,215,38
4,215,38
5,221,37
4,221,37
4,221,37
5,221,37
5,220,36
5,219,35
4,212,36
5,212,36
5,212,36
4,211,35
5,212,36
5,211,35
5,211,35
5,211,35
6,219,35
5,212,36
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,201,38
4,195,38
4,208,38
4,208,38
4,214,37
4,214,37
4,221,37
4,215,38
4,215,38
4,215,38
5,221,38
4,222,39
4,222,39
4,222,39
3,223,40
4,224,41
4,224,41
3,225,42
3,225,43
4,225,43
4,226,44
4,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
4,228,47
3,228,48
3,228,48
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
3,228,48
4,233,47
4,233,47
4,228,47
4,228,47
3,222,47
4,222,47
2,195,51
4,195,51
4,195,51
5,204,50
4,220,44
4,225,43
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
4,216,39
4,215,38
5,215,38
5,215,38
4,214,37
4,214,37
5,221,37
5,221,37
5,221,37
5,220,36
5,220,36
5,219,35
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
6,215,38
6,215,38
5,212,36
6,220,36
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,205,36
4,201,38
4,195,38
4,201,38
4,208,38
4,212,36
3,212,36
4,220,36
3,214,37
3,214,37
4,215,38
3,215,38
4,215,38
4,215,38
4,214,37
3,215,38
4,216,39
4,217,40
4,223,40
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
2,220,44
2,220,44
2,221,45
2,221,45
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,228,48
3,228,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,227,45
4,228,47
4,228,47
4,228,47
4,227,46
3,222,46
4,222,46
4,217,47
3,194,50
3,194,50
4,220,44
4,219,43
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
5,221,38
5,221,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
5,219,35
5,220,36
5,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
5,208,38
5,216,39
5,216,39
6,221,38
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,200,37
4,201,38
4,201,38
4,207,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
3,225,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,222,47
3,222,47
4,228,47
3,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,234,48
3,228,48
3,229,49
3,224,50
3,224,49
3,224,49
3,223,48
3,223,48
4,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,222,47
3,222,47
3,222,46
4,227,46
4,227,46
4,227,46
4,232,45
5,232,44
5,232,44
5,232,44
5,231,43
5,232,44
4,227,45
4,227,46
4,222,46
3,222,46
4,222,46
4,221,45
3,221,45
5,222,46
5,221,45
4,219,43
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
5,221,38
5,221,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
6,214,37
6,215,38
6,222,39
3,209,33
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
4,204,35
3,198,36
3,198,36
4,204,35
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
5,221,38
5,221,38
3,223,40
3,223,40
3,224,41
3,218,41
3,218,41
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,222,46
3,222,46
4,227,46
4,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
3,223,48
3,224,49
4,224,49
4,224,49
3,223,48
4,233,47
4,233,47
3,228,47
3,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,227,45
4,227,45
4,227,45
5,227,45
5,227,45
4,226,44
5,231,43
5,231,43
5,231,43
4,231,43
4,225,43
3,219,43
3,215,45
3,215,45
3,215,45
3,215,45
4,220,44
4,220,44
4,220,44
4,219,42
4,224,41
4,223,40
4,223,40
4,222,39
4,222,39
4,222,39
5,221,38
5,221,38
4,215,38
5,214,37
5,214,37
4,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
6,211,35
6,207,37
5,200,37
5,201,38
6,205,36
5,212,36
5,212,36
6,221,37
4,210,34
2,203,34
3,210,34
3,209,33
2,203,34
2,203,34
2,195,34
2,195,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
3,221,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,222,46
2,217,47
3,222,47
4,228,47
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
4,227,45
4,226,44
4,220,44
4,219,43
4,219,42
3,219,42
4,225,42
4,225,42
4,225,43
3,219,43
4,213,43
4,214,44
4,215,45
4,215,45
4,214,44
4,220,44
4,219,43
4,219,43
4,219,42
3,218,41
4,223,40
4,222,39
4,222,39
5,221,38
5,221,38
5,221,38
4,214,37
4,215,38
5,214,37
4,207,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
6,205,36
5,200,37
5,201,38
6,205,36
6,212,36
3,203,34
2,203,34
2,201,33
2,201,33
3,203,34
3,203,34
3,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
3,225,42
3,225,43
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,219,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,220,44
2,214,44
2,221,45
3,221,45
4,232,45
4,232,45
4,232,44
4,232,44
4,231,43
4,232,44
4,231,43
4,231,43
3,225,43
3,225,43
4,225,43
5,231,43
5,231,43
4,225,43
3,219,42
3,219,42
4,218,41
3,218,41
4,217,40
4,217,40
3,218,41
3,219,42
3,213,43
4,213,43
4,210,45
4,210,45
4,204,45
4,210,45
4,213,43
4,219,43
4,219,43
4,219,42
3,218,41
4,217,40
4,222,39
4,222,39
5,221,38
5,221,38
4,214,37
4,214,37
4,207,37
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
6,218,34
6,211,35
6,212,36
6,205,36
6,205,36
2,201,33
2,201,33
3,201,33
3,201,33
4,199,32
5,207,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
3,214,37
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,225,42
4,225,43
4,226,44
4,221,45
3,221,45
3,220,44
3,219,43
4,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,219,42
3,225,42
4,231,42
4,231,42
5,231,42
4,231,42
5,231,42
4,225,42
4,224,41
3,224,41
4,224,41
4,225,42
4,224,41
