H,S,V
4,222,39
4,222,39
4,229,39
4,222,39
4,222,39
4,222,39
4,209,39
4,208,38
4,214,37
4,212,36
4,210,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
6,222,31
7,222,31
6,213,30
6,213,30
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,214,31
3,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,211,35
1,204,35
1,207,37
1,208,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
4,221,37
3,214,37
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,214,37
4,211,35
4,210,34
4,216,33
4,216,33
3,215,32
3,215,32
4,215,32
5,214,31
6,214,31
6,213,30
6,213,30
5,204,30
5,204,30
4,197,31
4,197,31
5,217,27
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,213,30
2,206,31
2,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,211,35
1,204,35
1,212,36
1,212,36
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,204,30
5,206,31
5,217,27
5,208,27
5,209,28
5,219,28
5,219,28
4,211,29
4,211,29
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
1,207,32
2,210,34
1,204,35
1,204,35
1,212,36
1,212,36
2,220,36
2,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
2,220,36
2,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,214,37
3,214,37
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,221,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
3,209,33
3,209,33
4,216,33
3,207,32
3,207,32
5,207,32
6,214,31
5,206,31
5,206,31
6,213,30
6,213,30
5,206,31
5,206,31
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
1,203,34
1,204,35
1,204,35
1,211,35
1,211,35
2,219,35
2,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
3,226,35
3,226,35
4,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,222,39
3,215,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,208,38
3,214,37
3,221,37
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
2,214,37
2,208,38
2,208,38
2,208,38
3,221,37
3,227,36
2,220,36
2,220,36
2,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
4,221,37
4,221,37
3,214,37
3,212,36
4,218,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
5,206,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,209,33
1,204,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,210,40
4,210,40
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,223,40
4,211,41
4,205,41
4,205,41
4,205,41
3,208,38
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
3,215,38
3,208,38
3,209,39
2,209,39
3,215,38
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
2,214,37
2,214,37
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,217,40
3,211,41
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,221,37
4,221,37
4,220,36
3,212,36
3,211,35
3,210,34
3,209,33
2,201,33
3,201,33
3,201,33
3,201,33
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
5,217,27
5,217,27
4,208,27
5,209,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
2,207,32
2,209,33
1,203,34
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,216,39
4,216,39
4,217,40
4,210,40
4,210,40
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,216,39
2,216,39
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,217,40
4,205,41
4,200,42
4,196,43
4,196,43
4,205,41
3,221,37
3,221,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
2,209,39
3,216,39
3,215,38
4,221,38
3,221,37
2,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,218,41
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,215,38
5,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
3,209,33
3,209,33
2,201,33
2,201,33
3,201,33
4,199,32
4,193,33
4,193,33
4,191,32
4,199,32
4,197,31
4,197,31
6,214,31
5,217,27
5,217,27
5,209,28
5,219,28
5,220,29
4,211,29
5,213,30
5,214,31
5,214,31
4,215,32
2,207,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,217,40
4,216,39
3,215,38
3,215,38
4,221,38
3,221,37
3,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
2,217,40
2,216,39
2,215,38
3,221,37
3,221,37
3,220,36
2,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,218,41
4,205,41
4,206,42
4,196,43
4,196,43
4,217,40
4,221,38
3,221,37
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,213,42
2,208,43
2,208,43
2,213,42
3,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,215,38
5,221,38
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
3,207,32
2,199,32
2,199,32
4,199,32
4,199,32
2,193,33
4,193,33
4,193,33
4,185,33
4,193,33
4,199,32
5,217,27
5,208,27
6,219,28
6,220,29
5,213,30
6,214,31
5,214,31
5,214,31
4,215,32
3,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,226,35
3,226,35
4,226,35
4,227,36
3,221,37
4,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,221,38
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,215,38
3,221,38
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
4,223,40
4,224,41
4,219,42
4,206,42
3,218,41
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,217,40
2,218,41
2,219,42
2,209,44
2,209,44
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,215,38
4,214,37
5,221,37
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,216,33
2,207,32
3,207,32
3,207,32
3,207,32
4,199,32
4,199,32
2,193,33
4,185,33
4,185,33
4,185,33
4,185,33
5,208,27
5,209,28
5,211,29
6,211,29
6,213,30
6,213,30
5,214,31
6,222,31
4,222,31
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
3,226,35
4,226,35
4,227,36
3,220,36
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,215,38
2,215,38
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
3,221,38
2,221,38
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,215,38
4,214,37
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
2,199,32
2,193,33
3,189,35
4,177,36
4,175,35
4,185,33
6,211,29
6,211,29
5,204,30
6,213,30
6,213,30
5,214,31
5,214,31
4,222,31
4,222,31
3,222,31
3,223,32
2,215,32
1,207,32
3,224,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
3,220,36
3,220,36
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,37
2,214,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
2,216,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
4,216,39
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,211,41
3,211,41
3,210,40
3,222,39
3,222,39
3,222,39
2,215,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
5,219,35
5,218,34
4,218,34
4,218,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
3,204,30
4,204,30
3,207,32
3,201,33
2,184,36
5,158,42
5,158,42
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,213,30
5,220,29
3,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
4,220,36
2,212,36
2,212,36
3,220,36
1,212,36
1,212,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,217,40
3,205,41
3,205,41
3,211,41
3,222,39
3,222,39
3,222,39
3,221,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
3,204,30
4,204,30
4,206,31
4,204,35
4,149,41
2,151,44
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
5,220,29
4,220,29
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
2,211,35
2,211,35
1,212,36
1,211,35
1,212,36
1,212,36
1,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,205,41
3,205,41
3,210,40
3,222,39
3,222,39
3,222,39
2,216,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,214,37
4,214,37
5,214,37
4,204,35
4,211,35
3,203,34
3,203,34
3,201,33
3,207,32
2,199,32
4,206,31
4,204,30
5,213,30
5,213,30
5,214,31
5,211,35
5,178,43
4,202,29
4,202,29
5,211,29
5,220,29
5,229,29
5,229,29
6,230,30
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
3,211,35
3,211,35
2,211,35
2,211,35
1,211,35
1,211,35
2,212,36
2,212,36
2,212,36
2,212,36
2,214,37
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,210,40
4,210,40
3,217,40
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,215,38
2,215,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,214,37
4,214,37
4,207,37
4,200,37
3,197,35
2,197,35
2,195,34
2,193,33
4,199,32
4,197,31
4,204,30
4,204,30
5,213,30
6,221,30
5,213,30
6,218,34
4,202,29
5,211,29
5,211,29
5,220,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,211,35
3,211,35
2,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,208,38
4,203,39
4,196,39
4,196,39
4,200,37
4,200,37
3,195,34
2,193,33
4,199,32
5,206,31
4,204,30
5,213,30
6,221,30
6,214,31
5,209,28
5,211,29
5,211,29
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,219,35
3,219,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
