H,S,V
3,252,93
3,252,94
3,250,96
3,250,98
3,250,100
3,250,101
3,250,104
3,250,104
3,250,105
3,250,106
3,250,107
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,250,109
3,250,109
3,250,110
3,253,110
3,255,110
3,255,110
3,255,110
3,255,110
4,255,110
4,255,109
4,255,109
4,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,109
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
2,248,108
3,248,108
2,246,108
2,246,108
2,245,107
2,248,106
2,248,106
2,248,106
2,248,106
3,250,106
3,250,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,253,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,110
3,253,109
3,253,109
3,255,109
3,255,109
3,253,109
3,255,109
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,253,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,108
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
3,248,105
3,250,105
3,250,104
3,248,104
3,248,103
2,245,102
3,245,101
3,245,99
3,244,97
3,244,95
3,247,92
3,249,88
3,249,86
3,252,85
3,252,84
3,252,84
3,252,85
3,252,86
3,252,88
3,252,91
3,252,93
3,250,95
3,250,97
3,250,99
3,247,100
3,247,101
3,248,102
3,250,102
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,252,90
3,252,93
3,250,94
3,250,96
3,250,97
3,250,99
3,250,100
3,250,103
3,250,104
3,250,105
3,250,106
3,250,107
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,250,109
3,253,110
3,253,110
3,255,110
3,255,111
3,255,111
4,255,110
4,255,110
4,255,110
4,255,109
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
2,248,108
3,248,108
2,246,108
2,246,108
2,246,108
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,253,107
3,253,108
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,253,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,255,109
3,255,109
3,253,109
3,255,109
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,250,109
3,253,108
3,253,106
3,253,106
3,250,105
3,250,105
3,250,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
2,245,105
3,250,105
3,250,104
3,248,104
3,248,103
3,245,102
3,245,101
3,245,98
3,244,96
3,244,92
3,246,89
3,246,86
3,249,85
3,252,84
3,252,84
3,249,84
3,249,85
3,252,87
3,249,90
3,249,91
3,250,94
3,250,97
3,250,98
3,247,99
3,247,101
3,248,102
3,248,102
3,247,91
3,246,90
3,246,89
3,246,89
2,246,89
3,249,89
3,249,90
3,250,93
3,250,94
3,250,96
3,250,97
3,250,99
3,252,100
3,250,102
3,250,104
3,250,106
3,250,106
3,250,107
3,250,109
3,253,109
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,253,110
3,255,110
3,255,111
3,255,112
3,255,112
3,255,112
4,255,112
4,255,111
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
2,248,108
2,248,108
2,248,108
2,246,108
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,253,105
3,253,105
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,253,108
3,253,108
3,255,108
3,255,108
3,255,109
3,255,109
3,253,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,110
3,248,109
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
2,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,105
3,248,105
3,250,106
3,250,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
3,245,104
3,248,103
3,248,102
3,245,101
3,245,98
3,244,96
3,244,93
3,246,89
3,246,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,87
3,249,89
3,249,91
3,250,94
3,250,95
3,247,97
3,247,99
3,247,100
3,247,101
3,248,102
3,248,103
3,246,90
3,246,89
3,246,89
3,246,89
2,246,89
3,249,89
3,249,90
3,249,91
3,250,93
3,250,96
3,250,97
3,252,99
2,250,100
3,250,102
3,250,104
3,250,106
3,250,106
3,250,108
3,253,109
3,253,109
3,253,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,255,112
3,255,112
3,253,113
3,253,113
4,253,112
4,255,111
4,255,110
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
2,248,108
2,248,108
2,248,108
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,106
3,253,107
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,105
3,253,106
3,253,107
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,250,109
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,108
3,250,108
3,250,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,107
3,250,107
3,250,107
3,250,107
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,248,103
3,248,102
3,248,102
3,248,102
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,248,102
3,248,103
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,245,103
3,245,102
3,245,101
3,245,100
3,244,97
3,244,94
3,244,91
3,246,88
2,246,85
3,249,84
3,249,84
2,246,84
3,246,85
3,246,86
3,246,89
3,247,91
3,247,92
3,247,95
3,247,97
3,247,98
3,247,100
3,247,100
3,248,102
3,248,102
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,249,91
3,249,92
3,250,96
3,252,97
2,250,99
3,250,101
3,250,102
3,250,105
3,250,106
3,250,107
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,112
3,253,112
3,253,112
3,253,113
3,253,113
3,253,113
4,253,112
4,255,111
4,255,110
3,255,108
3,255,108
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,250,105
3,253,105
3,253,105
3,253,106
3,253,107
3,250,107
3,250,107
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,253,106
3,253,106
3,253,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,248,108
3,248,108
3,248,107
3,248,106
3,248,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,248,103
3,248,104
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,245,102
3,245,101
3,245,101
3,245,100
3,244,97
3,244,94
3,247,91
3,246,88
3,249,85
3,249,84
3,249,84
2,246,84
2,246,84
3,246,86
2,244,89
3,246,90
3,247,92
3,247,94
3,247,96
3,247,97
3,247,99
3,247,100
3,247,101
3,248,102
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,91
3,250,93
3,250,95
3,250,97
3,250,100
3,250,101
3,250,104
3,250,105
3,253,106
3,253,108
3,255,109
3,255,109
3,255,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,112
3,253,113
3,253,113
3,253,113
3,255,113
3,255,112
4,255,111
3,255,110
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,253,109
3,253,108
3,253,108
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,253,106
3,253,106
3,253,106
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,248,110
3,248,109
3,248,109
3,250,108
3,250,107
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,104
3,248,104
2,245,105
2,245,104
2,245,104
2,245,103
2,245,102
3,245,101
3,245,100
3,245,98
3,244,96
2,244,94
3,246,90
3,246,88
3,249,84
3,249,83
3,249,83
3,249,84
2,246,84
2,246,85
2,243,88
2,244,90
2,244,91
3,247,94
3,247,94
3,247,97
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,246,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,91
3,250,93
3,250,96
3,250,98
3,250,100
3,250,102
3,250,104
3,250,105
3,253,106
3,255,108
3,255,109
3,255,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,112
3,253,112
3,253,113
3,253,113
3,255,113
3,255,113
3,255,112
4,255,111
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,110
3,250,110
3,250,110
3,248,110
3,248,110
3,248,110
3,248,109
3,250,108
3,250,106
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,248,104
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
2,248,104
2,248,104
2,245,104
2,245,104
2,245,103
2,245,102
2,245,101
3,245,99
3,244,97
3,244,96
3,247,93
3,246,90
3,249,87
3,249,84
3,249,82
3,249,82
3,249,82
3,249,83
3,246,84
3,246,85
2,244,89
2,244,90
2,244,93
2,244,94
3,244,95
3,247,97
3,247,100
3,247,100
3,247,101
3,247,101
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,249,92
3,250,95
3,250,97
3,250,99
3,250,100
3,250,102
3,253,105
3,253,105
3,253,107
3,253,108
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,253,112
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,253,112
3,253,111
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,253,107
3,253,107
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,248,110
3,248,110
3,248,110
3,248,109
3,248,108
3,248,107
3,250,106
3,250,105
3,250,104
3,250,104
3,248,103
3,248,104
3,248,104
3,248,104
2,245,105
2,245,105
2,245,105
3,250,105
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,248,103
2,248,104
2,248,104
2,248,104
2,245,103
2,245,102
2,245,101
3,245,99
3,244,97
3,244,96
3,247,93
3,246,90
3,249,86
3,249,84
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,85
3,246,87
2,244,90
2,244,91
2,244,94
3,247,94
3,247,96
3,247,99
3,247,100
3,247,101
3,247,101
2,244,91
2,244,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,91
3,249,92
3,250,95
3,250,97
3,250,99
3,250,100
3,250,102
3,253,105
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,253,110
3,253,110
3,250,111
3,253,111
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,253,113
3,253,112
3,253,111
3,253,110
3,250,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,108
3,253,108
3,253,108
3,253,107
3,250,107
3,250,107
3,248,107
3,248,106
3,248,107
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,107
3,248,106
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,104
2,245,104
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,248,104
3,248,104
3,248,104
2,245,104
2,245,103
2,245,102
3,245,100
3,245,98
3,247,96
3,250,94
3,249,90
3,249,86
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,246,85
3,246,87
2,244,90
2,244,91
3,247,92
3,247,94
3,247,94
3,247,97
3,247,99
3,250,100
3,247,101
2,244,91
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,249,91
3,250,93
3,250,95
3,250,97
3,250,99
3,250,102
3,250,104
3,250,106
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,111
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,253,113
3,253,112
3,253,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,253,108
3,253,108
3,253,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,248,108
3,250,107
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,108
3,245,107
3,248,106
3,248,105
2,245,105
2,245,103
3,248,104
2,245,104
2,245,104
2,245,104
3,248,105
3,248,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,248,105
3,248,105
2,245,104
2,245,104
2,245,103
2,245,102
3,247,100
3,247,96
3,247,94
3,249,90
3,252,88
3,249,85
3,249,84
3,249,83
3,249,83
3,246,83
3,246,84
3,246,85
3,243,87
3,244,89
3,244,91
3,244,92
3,247,94
3,247,94
3,247,96
3,250,98
3,250,99
3,250,100
2,244,91
3,247,91
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,95
3,250,98
3,250,100
3,250,102
3,250,105
3,250,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,111
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,109
3,253,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,245,107
3,245,106
2,245,105
2,245,105
2,245,105
3,248,104
2,245,104
3,248,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,104
3,245,103
2,245,102
3,247,99
3,247,96
3,250,94
3,249,88
4,252,86
3,249,85
3,249,84
3,249,84
3,249,84
3,246,85
3,243,86
3,243,88
3,244,90
3,244,91
3,244,92
3,244,94
3,247,94
3,247,96
3,250,97
3,250,98
3,250,99
3,244,92
3,247,91
3,246,90
2,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,91
3,250,95
3,250,97
3,250,99
3,250,102
3,250,105
3,250,106
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,110
3,250,111
3,250,111
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,248,108
3,246,108
3,245,107
2,245,107
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
3,248,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,110
3,250,109
3,250,109
3,250,107
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,245,105
3,245,103
3,245,102
3,247,99
3,247,96
3,249,92
3,249,89
3,249,88
3,249,85
3,249,85
3,246,85
3,246,86
2,246,88
2,244,89
2,244,90
2,241,91
3,244,93
3,244,94
3,244,95
3,247,96
3,247,97
3,250,98
3,250,99
3,250,99
3,247,92
3,247,91
3,246,90
3,246,90
3,249,89
2,249,89
2,249,89
2,249,89
2,249,92
3,250,95
3,250,98
3,250,100
3,250,103
3,250,106
3,250,107
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,253,111
3,253,110
3,253,111
3,253,111
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,253,110
3,250,110
3,253,110
3,253,110
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,253,108
3,253,107
3,253,108
3,250,107
3,248,108
2,246,108
2,245,107
2,245,107
2,245,106
2,245,106
2,245,105
2,245,105
3,248,105
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
3,253,109
3,253,109
3,253,110
3,250,110
3,250,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,245,105
3,245,103
3,245,102
3,247,100
3,247,96
3,249,92
3,249,91
3,249,88
3,246,88
3,246,87
2,246,88
2,244,89
2,244,89
2,244,91
2,244,92
2,241,94
2,242,95
3,244,96
3,244,97
3,247,97
3,247,98
3,250,99
3,250,99
3,247,92
3,247,91
3,246,90
3,246,89
2,246,88
2,246,88
2,249,89
2,249,90
2,250,93
3,250,95
3,250,98
3,250,100
3,250,104
3,250,106
3,253,107
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,111
3,255,113
3,255,113
3,255,113
3,255,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,250,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,112
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,253,111
3,250,111
3,253,110
3,253,110
3,253,110
3,255,110
3,255,109
3,255,109
3,255,110
3,255,110
3,255,111
3,255,111
3,255,111
3,253,110
3,250,110
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,253,108
3,253,107
3,253,108
3,253,108
3,250,108
3,250,108
3,248,108
2,246,108
2,246,108
2,245,107
2,245,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,250,111
3,253,111
3,253,111
3,253,110
3,253,110
3,253,109
4,255,108
3,255,108
3,255,108
3,253,108
3,250,106
3,250,106
3,250,106
3,245,105
3,245,103
3,245,102
3,247,100
3,250,97
3,249,92
3,249,91
3,249,91
3,246,89
3,246,89
2,246,89
2,247,91
2,244,91
2,244,93
2,244,94
2,244,96
3,244,97
3,244,97
3,245,99
3,247,99
3,250,99
3,250,99
3,247,91
3,246,90
3,246,89
2,246,89
2,246,89
2,249,89
2,249,89
2,249,90
2,250,93
2,250,95
3,250,98
3,250,100
3,250,104
3,250,105
3,253,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,110
3,255,110
3,255,111
3,255,113
3,255,113
3,255,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,112
