H,S,V
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,242,98
3,239,98
3,239,98
3,239,97
3,239,96
2,239,95
2,239,95
2,239,96
2,239,97
3,242,97
3,242,98
2,242,98
2,242,99
2,242,99
3,242,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,98
3,245,98
4,247,97
4,247,96
4,247,96
4,247,96
4,247,94
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,239,94
3,236,94
3,236,94
2,233,94
3,236,93
3,241,94
3,241,94
3,242,96
3,244,96
3,244,96
4,244,97
4,244,97
4,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,94
3,242,95
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,96
3,244,96
4,247,96
4,247,95
4,247,95
4,247,96
3,244,96
3,244,97
3,245,99
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,240,99
3,240,99
3,240,99
3,239,98
3,242,98
2,239,98
3,242,98
3,242,99
3,242,99
3,242,99
2,242,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,245,100
3,245,100
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
2,243,102
2,243,102
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,100
3,245,98
3,245,98
4,247,96
4,247,96
4,247,96
4,247,94
4,247,94
3,244,94
3,241,93
3,241,93
3,241,93
3,241,93
3,239,94
3,236,94
3,236,94
3,236,94
3,236,93
3,236,92
3,241,94
3,242,95
3,244,96
3,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
4,247,96
4,247,96
3,244,96
3,244,96
3,244,96
3,241,94
3,241,94
3,241,94
3,239,95
3,242,96
3,244,97
3,244,97
3,245,98
3,245,100
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,247,99
3,247,97
3,247,97
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,247,98
3,247,98
3,247,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,100
3,245,99
3,245,98
4,247,97
4,247,96
4,247,96
4,247,96
4,247,94
3,244,93
3,244,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,236,93
3,236,93
3,236,93
3,236,92
3,241,94
3,244,96
3,244,96
3,244,96
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,241,94
3,241,94
3,241,94
3,236,94
3,234,95
3,237,97
3,242,97
3,244,97
3,245,98
3,245,99
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,99
3,245,100
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,99
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,245,100
3,245,98
4,247,97
4,247,96
4,247,96
4,247,96
4,247,94
4,247,94
3,244,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,236,93
3,236,93
3,236,92
3,241,94
3,242,96
3,244,96
3,244,96
4,244,97
4,244,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,95
3,241,94
3,241,93
3,236,93
3,233,94
3,231,95
3,231,96
3,239,96
3,244,97
3,245,98
3,245,98
3,245,101
3,245,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,99
3,245,100
3,247,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,245,100
3,245,98
3,247,98
4,247,96
4,247,96
4,247,96
4,247,96
4,247,94
3,244,94
3,241,93
3,241,93
3,241,93
3,241,93
3,236,93
2,236,93
2,236,93
2,236,92
3,238,92
3,238,91
3,241,94
3,244,96
3,244,96
4,244,96
4,244,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,244,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,241,94
3,241,94
3,241,93
3,236,93
3,233,94
3,231,95
3,231,96
3,242,96
3,244,97
3,245,98
3,245,98
3,242,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,101
3,245,101
3,245,101
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,99
3,245,98
3,244,97
4,247,96
4,247,96
4,247,96
4,247,94
3,244,94
3,241,94
3,241,93
3,241,93
3,241,93
3,239,93
3,236,93
2,236,93
2,236,93
2,236,92
3,238,91
3,244,94
3,244,96
3,244,96
3,244,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,244,96
3,241,94
3,241,94
2,236,94
3,236,94
3,236,96
3,239,96
3,242,96
4,244,97
3,242,98
3,242,99
3,242,99
3,242,100
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,101
3,247,101
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,247,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,101
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
2,243,102
3,242,101
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,99
3,245,98
3,245,98
3,244,97
4,247,97
4,247,96
4,247,96
3,244,94
3,241,94
3,241,94
3,241,93
3,241,93
3,239,93
3,236,93
3,236,93
2,236,93
2,236,92
3,238,91
3,244,94
3,244,94
3,244,96
4,247,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,244,96
3,244,96
3,241,94
3,244,95
3,242,96
3,242,96
4,244,96
3,244,97
4,244,97
3,242,98
3,242,99
3,242,99
3,242,100
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,242,101
3,245,101
3,245,101
3,245,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,96
3,242,96
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,239,93
3,236,92
3,236,92
3,236,92
3,235,91
3,238,90
3,244,94
3,244,95
3,244,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,244,97
3,244,97
3,244,97
3,244,96
3,244,96
3,244,96
3,244,96
3,244,97
3,244,97
3,244,97
3,245,98
3,242,98
3,242,99
3,242,99
3,242,99
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,243,102
2,243,102
2,243,102
2,243,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,99
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,242,96
3,242,96
3,241,94
3,241,94
3,241,93
3,241,93
3,239,93
3,238,92
3,236,92
3,236,92
3,235,90
3,235,90
3,244,94
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,242,100
3,245,100
3,245,98
3,245,98
3,244,97
4,247,97
3,247,96
3,244,96
3,244,96
3,244,96
3,244,97
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,99
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,247,100
3,247,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,242,97
3,242,96
3,242,96
3,241,94
3,241,94
3,241,94
3,239,93
3,238,92
3,238,92
3,235,91
3,235,90
3,235,90
3,244,93
3,244,94
4,247,96
3,244,96
4,247,97
3,247,97
3,245,98
3,245,98
3,245,99
3,242,99
3,242,101
3,242,101
3,242,101
3,245,100
3,245,98
4,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,99
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,99
3,245,98
3,245,98
3,245,98
3,244,97
3,242,97
3,242,97
3,239,96
3,239,95
3,239,95
3,239,94
3,239,94
3,238,92
3,238,92
3,238,91
3,235,90
3,235,90
3,235,90
3,244,94
3,244,94
3,244,96
3,244,96
3,244,97
3,245,98
3,245,98
3,242,99
3,242,100
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,98
3,244,97
3,247,97
3,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,99
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,247,100
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,245,100
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,242,97
3,242,96
3,239,96
3,239,95
3,239,95
3,239,94
3,239,93
3,238,92
3,238,92
3,238,91
3,238,90
3,238,90
3,241,94
3,242,96
3,242,96
3,244,96
3,244,97
3,245,98
3,242,99
3,242,100
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,98
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,100
3,242,100
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,242,101
3,242,101
3,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,242,101
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,100
3,245,99
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,239,96
3,239,95
3,239,95
3,239,95
3,239,94
3,239,93
3,238,92
3,238,92
3,238,91
3,238,89
3,241,94
3,242,96
3,242,96
3,244,97
3,245,98
3,242,98
3,242,100
3,242,100
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,245,98
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,100
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,242,101
3,242,101
3,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
2,243,102
2,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,100
3,245,99
3,245,98
3,245,98
4,247,97
4,247,97
3,244,97
3,244,97
3,242,97
3,239,97
3,239,96
3,239,95
3,239,95
3,239,94
3,239,94
3,239,93
3,238,92
3,238,91
3,238,89
3,241,94
3,242,96
3,244,96
3,242,97
3,242,98
3,242,98
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,242,100
3,242,100
3,242,101
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
3,245,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,99
3,245,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
