H,S,V
3,241,55
3,241,55
4,241,54
4,241,55
4,232,56
4,232,55
4,232,55
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,235,52
4,214,56
4,210,57
5,202,58
4,209,55
4,212,54
4,220,51
4,222,47
4,222,46
4,220,44
4,218,41
3,218,41
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,205,36
3,205,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
4,215,38
4,216,39
4,217,40
3,219,42
3,219,43
3,220,44
4,227,45
4,227,45
4,227,46
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,235,50
3,234,49
3,235,50
3,235,50
4,235,50
3,230,52
4,226,53
4,227,54
4,227,54
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,50
4,230,51
5,226,52
5,226,52
5,225,51
5,225,51
4,223,48
4,222,46
4,220,44
4,219,42
4,218,41
4,217,40
4,215,38
4,215,38
4,215,38
4,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
4,215,38
4,216,39
3,218,41
3,219,42
3,220,44
4,226,44
4,226,44
4,227,45
4,227,46
4,228,47
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,52
4,227,55
3,223,56
3,219,57
4,232,55
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,234,49
4,234,49
5,234,49
4,230,50
5,230,50
4,230,50
4,228,47
4,227,46
4,220,44
4,219,42
4,217,40
4,217,40
5,215,38
5,215,38
4,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
6,211,35
4,215,38
4,216,39
3,218,41
3,218,41
4,225,42
4,226,44
4,226,44
4,232,45
4,233,46
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,231,53
4,228,56
3,219,57
4,228,56
4,236,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,235,50
4,240,50
5,239,49
4,234,49
4,233,47
4,232,45
5,232,45
5,232,45
5,232,45
5,232,44
5,225,42
5,224,41
4,217,40
4,217,40
5,215,38
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
6,211,35
4,214,37
4,216,39
4,222,39
4,224,41
4,224,41
4,225,43
5,232,44
4,232,45
4,227,46
4,228,47
3,228,48
3,228,48
3,229,49
3,224,50
2,224,49
2,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,227,55
3,219,57
4,228,57
4,227,55
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,51
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,234,49
5,239,48
4,233,47
4,232,45
4,232,45
5,232,44
5,232,44
5,232,44
6,230,41
6,230,40
5,223,40
5,216,39
5,215,38
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,214,37
5,221,38
4,222,39
4,224,41
4,224,41
4,225,43
4,226,44
4,227,45
4,227,46
4,233,47
3,228,48
3,223,48
2,218,48
2,218,48
2,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,236,55
3,224,57
3,224,57
3,224,57
4,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
4,234,48
4,233,47
5,232,44
5,232,44
5,232,44
5,232,44
6,231,42
6,230,41
6,230,40
5,223,40
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,221,37
5,221,38
4,222,39
4,224,41
4,224,41
4,225,43
4,226,44
4,232,45
4,232,45
4,228,47
3,222,47
3,223,48
2,218,48
2,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,53
4,236,55
4,232,56
4,228,56
4,227,55
4,231,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,49
4,234,49
3,233,47
4,232,44
5,232,44
5,231,43
5,231,42
6,230,41
6,230,41
5,223,40
5,223,40
5,222,39
5,216,39
4,215,38
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,219,35
5,221,37
5,221,38
4,222,39
4,223,40
4,224,41
4,225,43
4,226,44
4,232,45
4,227,45
4,227,46
3,222,47
2,218,48
2,218,48
2,219,49
2,219,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,236,55
4,232,55
4,232,55
4,236,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,228,47
3,227,45
4,232,44
5,231,43
4,225,42
4,224,41
5,224,41
5,223,40
5,223,40
5,222,39
4,216,39
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,221,37
4,215,38
4,216,39
4,216,39
4,223,40
4,224,41
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
3,222,47
1,218,48
2,219,49
3,224,49
3,224,49
3,229,49
3,224,50
3,230,50
3,230,51
3,230,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,236,54
4,236,54
4,236,53
4,236,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,228,47
4,227,45
4,226,44
4,225,43
4,225,42
4,224,41
5,223,40
4,217,40
4,217,40
5,216,39
5,216,39
5,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,223,40
4,225,43
4,226,44
4,226,44
5,232,44
5,232,44
3,228,47
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,225,51
3,225,51
3,230,51
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
2,219,49
3,224,49
3,223,48
4,228,47
4,227,45
4,226,44
4,225,43
4,225,42
4,224,41
4,217,40
4,217,40
4,209,39
5,216,39
5,216,39
5,214,37
5,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,215,38
4,215,38
4,216,39
4,216,39
4,223,40
4,223,40
4,225,42
4,231,43
4,232,44
4,232,44
4,232,44
4,233,46
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,221,52
3,217,53
3,217,53
3,226,52
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
2,219,49
2,218,48
2,218,48
3,222,46
3,221,45
3,220,44
3,219,43
4,225,42
4,224,41
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
5,214,37
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,211,35
5,211,35
5,211,35
4,211,35
5,211,35
5,211,35
4,204,35
4,215,38
4,215,38
4,216,39
4,216,39
4,223,40
4,223,40
3,224,41
4,231,42
4,231,43
5,232,44
5,232,44
4,227,45
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,221,52
3,212,54
3,209,56
3,206,57
4,218,55
3,226,52
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
2,218,48
2,218,48
2,218,48
2,215,45
2,215,45
2,214,44
2,213,43
3,213,42
3,211,41
3,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
4,204,35
4,204,35
5,212,36
5,212,36
5,205,36
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,223,40
5,230,41
5,231,42
5,231,43
4,226,44
4,226,44
4,227,45
4,227,46
4,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,235,50
3,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,225,51
3,221,52
3,205,56
3,201,57
3,198,58
3,199,59
4,218,55
3,226,52
4,235,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,234,49
3,229,49
3,229,49
3,229,49
3,224,49
2,223,48
2,218,48
2,218,48
2,218,48
2,216,46
2,215,45
2,214,44
2,213,43
2,213,43
3,213,42
3,211,41
3,210,40
3,210,40
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,204,35
5,205,36
4,205,36
5,212,36
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,223,40
4,224,41
4,225,42
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
4,227,46
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,51
3,225,51
3,205,56
3,198,58
4,196,61
3,189,62
3,196,60
4,218,55
4,226,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,222,47
3,222,47
3,222,46
2,216,46
2,215,45
2,215,45
2,213,43
2,213,43
3,213,42
4,211,41
4,211,41
3,210,40
3,209,39
4,216,39
4,216,39
4,208,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
5,211,35
5,211,35
6,211,35
5,205,36
5,207,37
5,207,37
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
4,227,45
4,227,45
4,227,46
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,51
3,225,51
3,217,54
3,198,58
3,189,62
4,190,63
4,190,63
4,196,61
4,210,57
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
4,228,47
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,219,43
3,218,41
3,211,41
4,211,41
4,210,40
4,209,39
4,216,39
4,216,39
4,214,37
4,212,36
4,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
5,211,35
6,212,36
5,205,36
5,207,37
5,200,37
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
2,222,46
2,222,47
2,223,48
3,228,48
3,228,48
3,228,48
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,230,51
3,225,51
3,217,53
3,198,58
3,189,62
4,190,63
4,190,63
4,190,63
4,196,61
4,210,57
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
4,228,47
3,228,47
3,227,45
4,227,45
3,220,44
3,220,44
3,220,44
3,220,44
3,218,41
3,218,41
4,217,40
4,217,40
4,210,40
4,209,39
4,215,38
4,215,38
5,221,37
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,212,36
5,207,37
6,203,39
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
3,219,43
2,213,43
2,214,44
2,221,45
2,222,47
3,228,47
3,228,48
3,228,48
3,228,48
4,234,49
4,234,49
4,240,50
4,235,50
4,235,51
4,235,51
4,235,51
3,230,51
3,225,51
3,225,51
3,206,57
4,190,63
4,190,63
4,187,64
4,190,63
4,193,62
4,207,58
4,226,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
