H,S,V
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,67
3,247,66
4,247,64
4,247,64
4,243,62
3,238,60
3,233,58
2,232,55
3,230,52
3,229,49
3,232,44
2,231,43
2,231,42
2,231,42
2,231,42
2,225,42
2,226,44
2,233,46
3,233,47
3,234,49
2,216,39
3,222,39
3,227,37
2,227,36
3,234,36
2,234,36
3,235,38
2,236,41
2,238,44
3,239,47
2,235,51
2,241,53
3,241,56
3,242,57
3,242,58
2,238,59
3,242,61
3,242,61
3,247,61
3,247,62
3,247,63
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,67
3,244,67
3,244,68
3,244,69
2,233,71
3,233,71
2,233,71
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,248,68
3,244,69
3,244,70
4,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,72
3,248,72
3,248,71
4,255,70
4,255,70
4,255,69
4,255,69
4,251,69
3,251,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
3,247,64
4,247,63
4,242,60
3,237,58
2,233,57
2,231,54
3,230,50
3,233,47
3,231,43
2,231,42
3,237,42
3,237,42
2,231,42
2,226,44
1,227,46
2,228,47
3,234,48
3,239,49
3,222,39
2,221,38
2,227,36
2,227,36
3,234,36
3,234,37
2,235,39
2,236,41
2,238,44
2,234,48
3,240,51
3,241,53
2,237,56
2,237,57
2,238,59
2,238,59
2,238,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,66
3,244,67
3,240,68
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,244,67
2,244,68
2,244,69
2,244,69
3,244,70
3,244,69
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
4,255,67
3,251,67
3,251,67
4,251,68
3,248,69
3,244,69
4,241,72
3,238,73
3,238,74
3,238,74
3,238,74
3,241,73
3,245,73
3,248,72
4,255,72
4,255,70
4,255,70
4,255,69
4,251,69
4,251,69
3,248,70
4,248,70
3,248,71
3,244,71
4,244,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,66
4,251,64
4,247,63
4,242,61
4,242,59
3,237,57
3,236,54
3,230,52
3,234,49
2,232,45
2,232,44
3,237,43
3,237,42
3,237,42
2,232,44
2,227,46
2,228,47
2,228,48
3,234,49
3,222,39
3,228,38
2,227,37
2,227,37
3,234,37
3,235,38
2,236,40
2,237,42
3,238,46
3,239,48
3,240,52
2,236,55
2,237,56
2,237,58
2,238,59
2,238,59
3,247,61
3,247,61
3,247,62
3,247,63
3,247,66
3,247,66
3,244,68
3,240,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
2,244,68
2,244,68
2,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,244,71
3,241,73
3,238,74
3,238,75
3,241,74
3,241,74
3,245,73
3,248,72
3,248,72
4,251,72
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
4,251,67
3,251,67
4,251,67
4,251,66
4,251,66
3,247,64
3,247,63
3,242,60
3,242,58
3,241,55
3,236,53
3,235,50
3,233,47
2,232,45
2,232,45
2,232,44
3,237,43
3,238,44
2,227,46
2,228,47
3,228,48
3,234,48
2,224,41
2,221,38
3,227,37
2,227,37
3,234,37
3,234,37
2,235,39
2,236,41
2,237,42
3,238,46
3,239,49
3,240,52
2,236,55
2,237,56
3,242,58
3,242,59
3,246,59
3,247,61
3,247,62
3,251,63
3,247,63
3,247,66
3,244,67
3,244,68
3,240,68
3,240,68
3,244,67
3,247,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,244,68
2,244,68
2,244,68
2,244,68
2,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,69
4,248,70
3,241,73
3,238,74
3,238,74
3,241,74
3,245,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
4,251,69
4,251,69
3,248,68
4,248,68
4,248,68
4,248,68
3,248,68
3,247,67
3,247,67
3,251,67
3,251,67
4,251,66
4,251,66
4,251,64
3,247,63
4,247,60
3,242,59
3,241,56
4,241,53
4,240,51
3,234,48
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,227,45
1,223,48
2,223,48
3,229,49
3,234,49
3,222,39
3,228,38
4,234,37
3,234,37
3,234,37
3,234,37
2,235,39
2,236,41
2,237,43
3,238,46
3,240,50
3,241,53
3,241,56
3,242,57
3,242,58
3,246,58
3,247,60
3,247,61
3,247,62
3,247,63
3,247,66
3,247,66
3,244,68
3,240,68
3,236,68
3,244,68
3,247,66
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
4,247,67
3,247,67
3,247,66
3,247,67
3,247,67
4,255,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
2,244,68
2,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,68
4,251,68
4,251,69
4,251,69
4,248,70
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,70
3,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
3,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,251,66
3,251,66
3,251,66
4,251,65
3,247,64
3,247,63
4,247,62
4,246,59
3,242,57
4,246,54
4,240,51
4,239,48
3,238,46
3,238,45
2,232,45
2,232,45
1,227,45
2,227,45
1,222,47
2,223,48
2,224,49
3,229,49
3,229,39
3,227,37
4,234,37
3,234,37
3,234,37
3,234,37
2,235,39
2,236,41
3,237,43
3,238,46
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,246,58
3,247,60
3,247,62
3,247,63
3,247,64
3,247,66
3,243,66
3,240,68
2,233,69
2,233,68
3,244,68
3,247,65
3,251,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
2,244,68
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,251,69
4,251,69
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
3,248,69
4,248,69
4,248,69
3,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
3,247,66
3,251,65
3,251,65
3,251,65
4,251,65
4,251,64
3,247,63
4,247,62
4,246,59
4,246,57
4,246,54
4,245,52
3,239,48
3,238,46
4,238,45
3,238,45
2,232,44
2,227,45
1,227,45
1,227,45
1,222,47
1,224,49
3,229,49
3,225,42
3,229,39
4,234,37
4,234,37
3,234,36
3,234,36
3,234,36
2,235,39
2,236,41
3,237,43
3,239,47
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,247,60
3,247,61
3,247,62
3,247,63
3,247,64
3,243,66
3,240,68
2,233,69
2,233,68
3,240,66
3,243,65
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
3,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,251,63
4,251,63
4,247,62
4,247,62
4,246,59
4,246,57
4,246,54
4,245,52
4,244,48
4,244,46
4,238,45
3,238,44
2,232,44
2,231,43
2,226,44
2,227,45
1,227,46
1,228,47
2,228,48
3,229,49
3,224,41
3,221,38
4,234,36
4,234,36
4,241,36
4,241,36
4,241,36
3,242,39
3,243,41
3,238,45
3,239,48
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,247,60
3,247,62
3,247,63
3,247,63
2,243,64
3,243,66
3,240,66
3,239,65
3,243,64
3,247,64
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,67
4,255,67
4,255,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,70
3,251,70
3,251,70
3,251,71
3,251,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,65
3,251,63
3,251,63
3,251,63
3,251,63
4,251,62
4,251,62
4,247,60
3,242,59
3,242,57
4,246,54
4,245,52
4,245,49
4,244,47
3,238,45
3,238,44
3,238,44
2,231,43
2,225,43
2,226,44
2,227,45
1,227,46
2,228,47
2,228,48
3,218,41
4,228,38
4,234,36
3,234,36
4,241,36
4,240,35
4,241,36
3,242,38
3,243,41
3,244,45
3,239,48
3,240,51
3,241,54
3,241,56
2,242,57
2,242,60
2,242,61
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
4,251,66
4,255,66
4,255,66
3,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,70
3,251,70
3,251,70
3,251,70
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,243,66
3,243,66
3,247,66
3,247,65
3,247,63
3,251,63
3,251,63
3,251,63
4,251,62
4,251,62
4,247,60
3,242,59
3,242,57
4,241,54
4,240,52
3,239,49
3,239,47
3,238,45
3,238,45
3,238,45
2,226,44
2,226,44
2,225,43
2,226,44
2,232,45
2,227,46
2,228,47
3,224,41
4,227,37
3,234,36
3,233,35
4,240,35
4,240,35
4,241,36
3,242,39
3,243,42
3,238,45
3,239,48
3,240,51
3,241,54
2,241,56
2,242,57
2,242,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
4,248,70
3,248,70
3,251,70
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
3,240,70
4,244,70
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,63
3,247,63
3,251,63
4,251,63
4,251,62
4,251,62
4,251,60
4,246,59
4,242,57
4,241,54
4,240,52
4,239,49
3,238,46
3,238,45
3,238,45
1,227,45
1,221,45
2,227,45
2,227,45
2,227,45
3,232,45
3,233,46
3,228,47
4,228,38
4,234,36
3,233,35
3,233,35
3,233,35
4,240,35
3,234,36
2,235,39
2,237,42
3,238,45
3,239,48
3,240,51
2,241,54
2,241,56
2,242,57
2,242,60
2,242,61
3,247,61
3,247,62
3,247,62
4,247,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
3,248,69
3,248,69
4,248,69
4,244,70
3,237,71
3,237,70
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,63
4,247,62
4,251,62
4,251,62
4,251,61
4,247,60
4,246,58
3,242,57
4,241,54
4,240,51
4,239,49
3,238,46
4,238,45
2,232,44
1,226,44
1,227,45
0,221,45
1,221,45
1,221,45
2,227,46
3,233,46
3,233,47
4,227,37
4,234,36
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
2,235,39
3,237,42
2,232,45
2,234,48
2,235,51
2,241,53
2,241,56
2,242,57
3,242,59
3,247,60
3,247,61
3,247,61
4,247,62
4,247,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
2,243,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,69
3,240,70
3,237,71
3,237,70
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,64
3,247,63
3,243,62
3,243,62
3,243,62
4,247,62
4,247,61
4,247,60
4,246,59
4,246,58
4,246,56
4,241,54
4,240,51
3,234,48
4,233,46
3,232,44
2,231,43
2,226,44
1,226,44
0,221,45
0,221,45
1,222,46
1,222,46
2,228,47
3,234,48
3,229,39
4,227,37
3,227,36
3,233,35
3,233,35
3,233,35
3,234,36
3,234,36
2,235,39
2,236,41
3,238,45
2,234,48
2,235,51
2,235,52
2,241,55
3,242,57
3,242,58
3,242,59
3,242,59
3,242,60
4,242,61
3,239,62
4,243,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
2,243,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,246,59
4,246,58
4,246,58
4,246,55
4,245,53
4,240,51
3,234,48
4,233,46
3,231,43
3,231,42
2,225,42
2,225,43
2,226,44
0,221,45
0,222,46
1,222,46
1,223,48
2,229,49
3,235,50
3,222,39
3,227,37
3,227,36
3,226,35
3,233,35
4,233,35
3,234,36
3,234,36
2,235,39
2,236,41
2,232,44
1,233,47
2,235,50
2,235,52
3,241,55
3,242,57
3,242,57
3,242,59
3,242,59
3,238,60
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
2,243,64
2,243,65
2,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,64
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,59
3,242,59
3,242,58
4,246,58
4,246,56
4,246,55
4,245,53
4,245,51
4,239,49
3,233,46
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,226,44
2,227,45
1,222,46
1,224,49
1,224,50
2,230,52
3,222,39
2,221,37
3,227,36
3,227,36
3,226,35
3,233,35
3,233,35
2,234,36
2,235,38
2,236,40
2,238,44
1,233,47
2,234,49
3,240,52
3,241,53
3,241,56
3,242,57
3,242,59
3,238,59
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
2,243,64
2,243,65
2,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
