H,S,V
3,249,91
3,249,90
3,249,89
3,249,89
3,252,88
3,252,88
3,252,88
3,252,88
3,249,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
2,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,249,92
3,249,92
3,249,92
3,249,91
3,249,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,92
3,247,93
3,244,93
3,244,93
3,244,92
3,244,91
2,244,91
2,244,90
2,244,89
3,243,88
2,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
3,244,72
4,240,70
3,236,67
4,234,61
4,232,56
3,230,50
3,228,47
3,228,47
3,228,47
2,228,48
3,239,47
4,245,51
3,246,55
3,242,58
4,247,62
3,247,66
3,248,69
3,248,72
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
3,248,75
3,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,252,81
3,252,82
3,252,82
3,249,83
3,249,84
3,249,84
3,246,85
2,243,86
3,243,86
3,243,86
3,243,86
3,249,86
3,249,86
3,249,87
3,249,88
3,246,89
2,244,89
2,244,90
2,241,91
2,241,92
2,241,93
2,241,94
2,244,94
3,247,94
3,247,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,252,88
3,252,88
3,252,88
3,249,89
3,249,90
3,246,90
2,244,91
2,244,91
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,91
3,247,93
3,247,94
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,244,95
2,244,95
2,247,95
2,247,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,247,93
2,244,94
3,244,95
3,244,96
3,242,95
3,244,93
3,244,92
2,244,91
2,244,90
3,243,88
3,243,88
3,243,86
3,243,84
2,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,75
4,248,74
4,244,71
4,240,67
4,235,63
3,233,59
3,231,53
3,228,48
3,228,47
3,228,47
2,222,47
3,238,44
3,239,47
3,240,51
3,241,56
4,246,59
3,247,63
3,248,68
3,248,69
3,248,72
4,248,74
3,248,74
4,248,74
4,248,75
4,248,75
3,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,84
2,243,84
2,243,84
2,240,85
2,240,86
3,243,86
3,243,86
3,249,86
3,249,87
3,246,88
2,244,89
2,244,90
2,241,91
2,241,93
2,241,93
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,89
3,252,89
3,252,89
3,252,89
3,249,90
3,249,90
3,247,91
2,244,92
2,244,92
3,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
2,247,91
2,247,93
2,247,94
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,94
2,247,94
3,250,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,247,92
2,247,91
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
2,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,246,90
2,246,90
2,247,92
2,247,94
2,244,95
3,244,95
3,244,96
2,242,95
2,241,93
2,244,92
2,244,90
2,244,89
3,243,88
3,243,87
3,243,85
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,74
4,244,71
4,240,68
4,239,64
4,234,60
3,232,55
3,230,50
4,233,46
3,227,46
2,222,46
2,217,47
3,238,45
3,239,48
4,245,52
4,246,56
4,247,60
3,247,64
3,248,68
4,248,70
3,248,72
3,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,83
3,243,84
2,240,84
2,240,85
2,240,86
3,243,86
3,246,87
2,246,88
3,246,89
2,244,90
2,244,91
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
2,244,93
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,92
2,244,93
3,244,93
2,241,93
2,241,93
2,241,92
2,244,91
2,244,91
2,246,90
2,246,89
3,246,90
2,244,90
2,244,89
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
2,246,90
2,247,92
2,244,93
2,241,94
2,241,94
2,241,94
2,244,94
2,244,94
2,244,94
2,244,95
3,247,95
2,247,94
2,247,94
3,250,94
2,247,94
2,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,91
2,246,90
3,249,90
2,249,89
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,89
3,246,89
3,246,89
2,244,90
2,246,90
2,247,93
2,247,94
2,244,95
2,244,95
2,242,96
2,242,95
2,241,94
2,244,91
2,246,89
3,246,88
3,246,88
3,243,86
3,243,85
3,243,84
3,243,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,244,72
4,240,69
4,240,66
4,238,61
4,232,56
4,235,50
3,233,47
3,226,44
3,226,44
2,216,46
3,238,45
3,239,48
4,245,52
4,246,57
3,247,63
3,248,68
3,248,69
4,248,70
3,248,72
3,248,73
4,248,74
3,248,74
3,248,74
4,248,75
4,248,76
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,82
2,243,83
2,243,84
2,240,84
2,240,85
2,240,86
2,240,87
2,241,89
2,244,90
2,244,91
2,244,92
2,244,93
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,247,93
3,247,94
3,244,94
2,241,94
2,241,94
2,241,94
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,244,90
2,244,92
2,241,92
2,241,93
2,241,93
2,241,94
2,244,94
2,244,94
2,241,94
3,244,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,249,88
2,249,88
2,249,87
2,249,87
2,249,87
2,249,87
2,249,87
2,249,88
2,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,90
2,244,89
3,246,90
2,244,90
2,247,91
2,244,93
2,244,94
2,244,94
2,244,95
2,244,95
2,244,94
2,244,91
3,246,89
2,246,88
3,246,88
3,243,86
2,240,85
3,243,84
3,243,84
3,243,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,77
3,245,75
4,244,72
4,244,70
4,240,67
4,238,61
4,237,57
4,236,53
3,233,47
4,233,46
3,226,44
2,220,44
3,238,44
3,238,46
3,240,50
3,246,55
4,247,60
3,247,64
3,248,68
3,248,69
3,248,71
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,248,75
3,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
2,243,83
2,243,84
2,240,85
2,240,86
2,240,87
2,241,89
2,241,90
2,244,91
2,244,92
2,244,93
2,244,93
2,241,94
2,241,94
2,241,94
2,241,93
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,247,95
3,244,95
2,242,95
2,242,95
2,242,95
2,242,95
2,241,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,249,87
3,249,86
3,249,85
3,249,85
3,249,87
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
2,247,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
2,246,88
2,249,88
2,249,87
2,249,87
3,249,86
3,249,86
3,249,86
3,249,86
2,249,87
3,249,88
2,246,89
3,246,90
3,247,91
2,244,91
2,244,92
2,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,91
2,244,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,93
2,244,94
2,244,94
2,244,94
2,244,91
3,246,90
3,246,89
2,246,88
3,246,86
3,243,85
2,240,85
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
3,249,79
3,248,78
4,248,77
3,245,75
3,245,73
4,244,71
4,240,69
4,235,65
4,233,59
4,236,53
4,234,49
4,233,46
4,232,44
3,226,44
2,220,44
3,238,44
3,244,47
3,245,52
3,246,57
4,247,62
3,243,66
3,248,68
3,248,69
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
4,248,74
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
2,240,85
2,240,86
2,240,87
2,241,88
2,241,89
2,241,90
2,244,91
2,244,92
2,244,93
2,244,94
2,244,94
2,244,94
2,244,94
2,244,93
2,244,92
2,244,92
2,241,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,247,91
3,247,91
3,247,92
3,247,93
3,250,93
3,247,95
3,250,95
3,250,95
3,247,96
3,244,96
3,244,96
2,242,96
2,242,96
2,242,95
2,242,95
3,244,92
2,244,91
2,244,90
2,244,90
2,246,89
2,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
2,246,88
2,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,92
2,241,93
2,241,94
2,241,94
2,241,94
3,247,95
3,247,95
3,247,94
2,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
3,246,90
3,246,89
2,246,88
2,246,88
3,249,87
2,249,87
2,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,249,88
3,249,88
2,246,90
2,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
2,246,89
2,244,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,86
3,243,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,74
3,245,73
4,244,71
4,240,69
4,235,65
4,234,61
4,231,54
4,234,49
4,233,46
4,232,44
4,238,44
4,232,44
3,238,46
4,245,49
3,241,53
3,242,57
3,243,62
3,243,66
3,248,69
3,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,248,74
4,248,74
4,248,76
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
2,240,86
2,237,87
2,237,87
2,241,88
2,241,88
2,246,89
2,247,91
2,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,93
3,244,93
2,241,92
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,92
3,247,93
3,247,93
3,247,95
3,247,95
3,250,96
3,247,96
3,247,96
3,244,96
3,244,96
3,244,96
2,242,96
2,242,95
2,242,95
3,244,93
2,244,92
2,244,91
2,244,90
2,246,89
2,246,88
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,246,85
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
3,247,95
3,247,95
3,247,95
3,247,94
2,247,94
2,244,94
2,244,93
2,244,93
2,244,92
2,244,91
3,246,90
3,246,89
3,246,89
2,246,88
3,246,88
2,246,88
3,246,87
3,246,87
2,246,86
3,249,86
2,246,86
3,249,86
2,249,87
2,249,88
3,249,89
3,249,90
3,249,91
3,249,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,73
4,244,71
3,240,69
3,236,66
3,234,62
3,233,58
3,230,50
4,227,46
4,232,44
4,231,43
4,232,44
4,238,44
3,239,47
3,240,52
3,241,55
3,242,59
3,243,64
3,248,68
3,248,69
4,248,70
4,248,70
3,248,71
3,248,72
4,248,73
3,245,74
3,245,74
3,245,75
4,248,77
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
2,240,86
2,240,87
2,240,87
3,243,87
2,246,88
2,246,88
2,246,90
3,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,244,93
2,241,93
2,241,93
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,92
3,244,93
3,247,93
3,244,95
3,247,95
3,247,96
3,250,96
3,247,97
3,245,98
3,244,97
3,244,97
3,244,97
3,244,96
3,244,96
3,244,95
2,244,94
2,244,92
2,244,91
2,244,90
2,246,89
2,246,89
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,84
2,246,85
2,246,86
3,246,87
3,249,87
3,249,88
3,249,88
2,246,89
2,244,91
2,241,92
2,244,94
2,244,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
2,246,88
3,246,87
3,246,87
3,249,87
3,246,87
3,246,87
3,246,87
2,246,87
2,246,88
2,246,88
2,246,89
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,92
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,243,86
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
3,248,73
3,244,71
3,240,69
3,240,66
3,235,63
3,234,60
3,231,54
3,228,48
3,225,43
4,231,43
4,231,43
4,232,44
3,238,46
3,239,49
3,241,53
3,242,57
3,242,61
3,243,66
3,248,68
3,248,69
4,248,70
4,248,70
3,248,71
4,248,71
3,245,73
3,245,74
3,245,75
3,245,75
4,248,76
4,248,77
4,248,78
3,249,80
3,249,80
3,249,81
3,246,83
3,246,85
2,243,86
3,246,87
3,246,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,91
3,247,92
3,247,93
3,247,94
3,247,94
3,244,94
2,241,93
2,241,93
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,92
3,247,92
3,247,93
3,247,95
3,247,96
3,244,97
3,247,98
3,245,100
3,242,100
3,245,99
3,244,97
3,244,97
3,247,96
3,247,95
2,244,94
2,244,94
2,244,93
2,244,92
2,244,91
2,246,90
2,246,89
2,246,88
3,249,87
3,249,86
3,249,85
3,249,84
3,249,84
2,246,84
2,246,84
3,249,85
3,249,86
3,249,87
3,249,87
2,249,88
2,246,89
2,244,91
2,244,93
2,244,94
3,247,94
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,88
3,243,88
2,244,89
2,244,89
3,246,90
3,247,91
3,249,91
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,92
3,249,91
3,249,91
3,246,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,89
2,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,75
4,252,73
4,248,71
4,244,70
3,240,66
4,239,63
4,238,60
3,232,55
3,229,49
3,227,45
3,225,43
4,231,43
4,231,43
3,233,47
3,240,51
3,241,55
3,242,59
3,243,63
3,247,66
3,248,68
4,251,69
4,251,70
4,251,70
3,248,71
3,244,72
3,245,73
3,245,74
3,245,75
4,248,75
4,248,76
4,248,77
4,248,78
3,249,80
3,249,80
3,249,82
3,249,83
3,249,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,91
3,247,92
3,247,93
3,247,94
2,244,94
3,244,93
2,241,93
2,241,92
2,241,91
2,241,91
2,241,90
2,244,90
2,244,89
2,244,89
3,246,90
2,246,90
2,246,90
2,247,91
3,247,92
3,250,93
3,250,95
3,250,96
3,245,98
3,245,100
3,240,101
3,240,101
3,242,100
3,245,98
3,247,97
3,247,95
3,247,94
3,247,94
3,247,94
2,244,93
2,244,91
2,244,91
2,246,90
2,246,89
2,246,89
2,246,88
3,249,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,86
2,246,88
2,246,89
2,247,91
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,246,90
3,246,89
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
3,247,91
3,247,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,89
2,244,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,75
4,248,74
4,248,72
4,244,71
3,240,68
4,239,64
3,238,60
3,232,55
3,230,50
2,227,46
2,225,43
2,225,43
4,231,43
3,234,48
3,240,52
3,241,55
3,242,59
3,247,63
3,247,66
4,251,68
4,251,69
3,251,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,88
3,249,89
3,249,89
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
2,244,91
2,241,91
2,241,90
2,241,89
2,241,89
2,241,88
3,243,88
2,246,88
2,246,89
2,246,89
2,246,90
2,247,91
3,247,92
3,250,93
3,250,95
3,247,96
2,245,98
2,242,99
3,240,101
3,240,101
3,240,100
3,242,98
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,91
3,247,91
3,246,90
3,246,89
2,246,89
2,246,89
2,246,88
3,249,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,252,85
3,252,85
2,246,86
3,246,87
2,246,90
2,247,91
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,246,90
3,246,89
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,93
2,247,93
2,247,93
2,247,93
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,73
4,244,71
3,240,69
3,239,65
4,238,60
3,237,57
3,230,52
2,228,48
2,227,46
2,225,43
2,225,43
3,239,49
2,240,52
3,246,56
3,246,59
4,251,63
4,251,67
4,251,68
4,251,69
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,246,88
3,249,88
3,249,89
3,246,90
3,249,91
3,247,91
2,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,240,87
2,240,87
3,243,87
3,243,87
3,246,87
2,246,88
2,246,89
2,246,90
2,247,91
3,247,93
3,247,94
2,244,96
2,244,97
3,245,98
3,242,100
3,242,100
3,242,98
2,244,96
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
2,244,89
2,244,89
2,246,88
3,249,87
3,249,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,252,84
3,252,84
3,249,84
2,246,85
3,246,87
2,246,90
2,244,90
2,244,91
2,244,91
3,247,91
2,247,91
2,247,91
2,246,90
3,246,89
3,246,89
3,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,87
3,246,87
2,246,88
2,246,89
2,244,89
2,244,90
2,246,90
2,246,90
2,247,91
2,244,91
2,247,93
2,247,93
2,247,93
3,247,93
3,247,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,89
2,241,88
2,240,87
3,243,86
3,243,85
3,243,85
3,243,85
3,246,84
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,73
4,244,71
3,240,69
3,239,65
3,238,61
3,237,57
3,235,52
3,234,48
2,227,46
2,227,46
2,227,45
3,239,49
3,245,52
3,246,56
4,251,59
4,251,63
4,251,66
4,251,68
3,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,84
3,249,85
3,246,85
3,249,88
3,249,89
3,246,89
3,249,90
3,246,90
3,247,91
3,246,90
3,246,90
2,244,89
3,243,88
2,243,87
3,243,87
3,243,86
3,243,86
2,243,86
3,246,86
3,246,87
2,246,88
2,246,89
2,247,91
3,247,91
3,247,93
2,244,95
2,244,96
3,244,96
3,245,98
2,242,98
2,244,96
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,86
3,243,85
3,246,85
3,249,84
3,249,83
3,249,84
2,246,84
3,246,85
3,246,87
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,249,87
3,249,85
3,252,85
3,249,85
3,249,85
3,249,86
2,249,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,247,92
2,247,91
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,244,71
3,240,69
3,240,66
4,238,61
3,237,57
3,235,52
3,234,48
2,228,47
2,227,46
2,227,46
3,238,46
3,245,50
4,250,52
4,250,56
4,251,59
4,251,63
4,251,66
3,248,68
4,248,70
3,248,71
3,244,72
3,248,73
4,248,74
3,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,84
3,246,85
3,249,86
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,243,86
2,243,86
3,243,86
3,243,85
3,243,85
2,243,85
3,246,85
3,246,85
3,246,87
2,246,88
2,246,89
3,247,91
2,244,91
2,244,93
2,244,95
3,244,96
3,244,96
2,244,96
2,244,95
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
3,243,87
3,243,86
3,246,84
3,249,83
2,246,84
2,246,84
2,246,84
3,246,87
2,243,88
2,244,89
3,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
2,246,87
3,246,87
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
