H,S,V
4,235,77
4,232,79
4,233,80
4,233,80
4,233,81
4,233,82
4,233,82
4,233,82
4,233,81
4,236,80
4,236,80
4,233,80
4,233,80
5,233,80
5,233,80
5,233,80
5,233,80
5,233,80
5,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,78
4,232,77
5,235,77
5,232,77
5,232,77
4,232,77
5,232,77
4,228,76
4,228,75
4,228,75
4,228,75
4,228,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,74
5,234,73
5,234,72
5,233,71
5,233,70
6,233,69
5,229,69
5,229,68
5,228,67
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
5,220,66
5,224,66
5,224,66
5,224,66
5,228,66
5,228,65
5,231,65
5,232,66
5,232,66
5,236,67
5,233,69
5,233,70
5,233,71
5,234,73
5,234,74
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,233,81
4,233,81
4,233,80
4,236,80
4,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,235,77
4,239,78
4,239,78
4,239,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
3,240,84
3,240,84
3,240,84
4,240,84
4,237,84
3,234,85
4,234,84
4,234,84
4,233,83
3,233,83
3,233,82
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,78
4,232,79
4,233,80
4,233,80
4,233,81
3,233,82
3,233,81
4,233,81
4,233,81
4,236,80
4,236,80
4,236,80
4,233,80
5,233,80
5,233,80
5,233,80
5,233,80
5,232,79
5,232,78
5,232,78
4,232,77
4,232,77
4,232,77
4,232,77
5,235,77
5,235,77
5,232,77
5,232,78
4,229,77
5,229,77
5,229,77
4,228,76
4,228,75
4,228,75
4,228,75
4,228,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,73
5,237,72
5,233,71
5,233,70
5,233,69
5,233,69
5,229,68
5,229,68
5,225,67
5,224,66
5,224,66
5,224,66
5,224,66
5,221,67
5,221,67
5,221,67
5,221,67
5,224,66
5,224,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,67
5,232,67
5,233,68
5,233,70
5,233,70
5,233,71
5,234,74
5,235,75
4,232,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,235,78
4,235,78
4,238,77
4,238,77
4,238,77
4,235,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,237,83
4,233,83
4,233,83
4,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,240,84
3,240,84
3,240,84
4,240,84
4,240,84
3,234,85
4,234,84
4,234,84
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,78
4,232,79
4,233,80
4,233,80
4,233,81
4,233,81
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
5,233,80
5,233,80
5,232,79
5,232,78
5,232,77
5,232,77
4,232,77
4,232,77
4,232,77
4,235,76
5,235,76
5,235,76
5,235,76
5,232,77
5,226,78
5,226,78
5,226,78
5,229,77
4,228,76
4,228,76
4,228,76
4,228,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,72
6,237,71
6,237,70
6,233,70
6,233,69
5,229,69
5,229,68
5,229,68
6,225,67
5,225,67
5,224,66
5,224,66
5,221,67
5,221,67
5,221,67
5,221,67
5,224,66
5,224,66
5,224,66
5,225,67
5,232,67
5,232,67
5,232,67
5,233,68
5,233,69
5,233,70
5,233,70
5,234,73
5,234,74
5,231,75
5,232,76
4,232,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,82
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
3,237,84
3,237,84
3,237,84
3,240,84
4,240,84
4,240,84
4,240,84
4,240,84
4,234,84
4,234,84
4,234,84
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,233,80
4,230,81
4,230,82
3,230,82
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
5,232,78
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
5,235,75
4,235,75
5,238,74
5,238,75
5,235,75
5,235,75
5,232,76
5,223,79
5,223,79
5,223,79
4,225,77
4,228,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,231,75
5,234,73
6,237,72
6,237,70
6,237,70
6,237,69
6,233,69
6,233,68
5,229,68
6,225,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,67
5,225,67
5,225,67
5,225,67
5,225,67
5,232,67
5,232,67
5,233,68
5,236,68
5,237,69
5,233,70
5,233,70
5,234,73
4,231,75
5,232,76
4,232,76
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
4,233,82
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
3,237,84
3,237,84
3,237,84
4,240,84
4,243,84
4,243,84
4,240,84
4,240,84
4,237,84
4,237,84
4,233,83
4,233,83
4,233,83
4,233,82
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,77
4,232,79
4,232,79
4,233,80
4,227,81
4,227,82
4,230,81
4,230,81
4,230,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,78
5,232,77
4,232,77
4,232,76
5,235,76
5,235,75
5,235,75
5,238,73
5,241,73
5,238,74
5,238,74
4,235,75
5,235,75
5,235,75
5,229,77
5,229,77
5,229,77
5,229,77
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,228,76
5,231,75
5,231,75
5,234,72
6,237,71
6,237,70
6,237,69
6,236,68
6,233,68
6,233,68
6,228,67
6,225,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,68
5,221,68
5,225,67
5,225,67
5,232,67
5,232,67
5,233,68
5,233,69
5,233,69
5,233,70
5,233,70
5,234,73
5,234,74
5,235,75
5,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,237,83
4,237,83
4,233,83
4,237,83
4,237,83
4,240,84
4,243,84
4,243,84
4,240,84
3,237,84
4,237,84
4,237,83
4,233,83
4,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,227,81
4,227,81
4,230,81
4,230,80
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,78
4,232,77
4,232,77
5,235,76
5,235,76
5,235,75
5,234,74
5,238,73
5,241,73
5,241,73
5,238,73
5,238,74
5,234,74
5,235,75
5,235,75
5,232,76
5,229,77
5,229,77
5,229,77
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,228,76
5,231,75
5,231,74
5,234,72
6,237,70
6,237,70
6,237,69
6,236,68
6,232,67
6,232,67
6,228,67
6,225,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,68
5,221,67
5,225,67
5,232,67
5,232,67
5,232,67
5,233,68
5,233,69
5,233,69
6,237,70
5,237,71
5,238,73
5,238,74
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,76
4,235,76
4,232,76
4,235,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,81
4,236,82
4,236,82
4,233,83
4,237,83
4,237,83
4,233,83
4,237,83
4,237,83
4,240,83
4,240,83
4,240,83
4,240,83
4,237,83
4,237,83
4,236,82
4,233,82
4,233,81
4,233,81
4,236,80
4,233,80
4,232,79
4,232,79
4,232,79
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,78
4,232,78
4,232,79
4,232,79
4,229,79
4,230,80
4,230,80
4,230,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,76
5,235,75
5,235,75
5,238,74
5,238,73
5,241,73
5,241,72
5,241,72
5,238,73
5,238,74
5,235,75
5,235,75
5,232,76
4,229,77
5,229,77
4,229,77
5,232,77
5,232,76
5,232,76
5,232,76
5,232,77
5,232,76
5,228,76
5,231,75
5,234,73
6,237,71
6,237,70
6,237,70
6,236,68
6,236,67
5,232,67
6,232,67
6,228,67
6,228,67
5,221,67
5,221,67
5,221,67
5,221,67
5,221,68
5,221,67
5,225,67
5,232,67
5,232,67
5,232,67
5,233,68
5,233,68
5,236,68
5,237,69
5,237,70
5,241,71
5,238,73
5,238,73
5,238,74
4,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,76
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,78
4,232,78
4,232,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
3,232,78
4,232,77
3,232,76
3,232,77
3,232,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,237,83
4,237,83
4,237,83
4,237,83
4,237,83
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
5,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
4,232,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,231,75
5,235,75
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,234,74
5,235,75
5,231,75
5,232,77
5,229,77
5,229,78
4,229,77
5,232,77
5,232,76
5,232,76
5,232,77
5,229,77
5,229,77
5,229,77
5,228,76
5,234,73
6,237,71
6,237,70
6,237,69
6,236,68
6,236,67
5,232,67
6,232,67
6,228,67
6,228,67
5,221,67
5,221,67
5,221,67
5,218,68
5,221,67
5,225,67
5,232,67
5,232,67
5,232,67
5,232,67
5,233,68
5,233,68
5,237,69
6,240,69
5,240,70
5,241,71
5,238,73
5,238,73
5,238,74
4,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
3,232,78
3,232,78
3,232,77
3,232,77
3,232,78
3,232,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,239,82
4,239,82
4,236,82
4,239,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,233,80
4,236,80
5,236,79
4,232,79
4,232,77
5,235,77
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,77
4,235,77
4,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,77
4,232,77
4,232,76
4,231,75
4,231,75
4,234,74
4,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,234,74
5,235,75
5,235,75
5,232,76
4,229,77
4,229,78
5,229,78
5,232,78
5,232,77
5,235,76
5,232,77
5,232,77
5,229,77
5,229,77
5,229,77
5,231,75
5,234,73
6,237,71
6,237,70
6,237,69
6,236,68
5,233,68
6,232,67
6,228,67
6,228,67
6,225,67
5,221,67
6,221,68
5,218,68
5,221,67
6,232,67
5,232,67
5,232,67
5,232,67
5,232,67
5,233,68
5,237,69
6,240,69
5,240,69
5,241,71
5,241,72
5,238,73
5,238,73
4,234,74
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
3,232,78
3,232,78
3,232,78
3,232,78
3,232,78
3,232,79
4,236,79
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,236,80
4,236,80
4,236,80
5,236,79
5,235,77
5,235,77
5,235,77
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
4,232,76
4,232,76
4,232,76
4,231,75
4,231,75
4,235,75
4,234,74
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,238,73
5,234,74
5,235,75
5,235,75
5,231,75
5,232,76
4,229,77
4,229,78
5,229,78
5,232,78
5,232,77
5,232,77
5,232,77
5,232,77
6,232,77
5,229,77
6,231,75
6,231,73
6,233,71
6,237,71
7,237,69
7,236,68
6,236,68
6,233,68
6,233,68
5,229,68
6,229,68
6,225,67
5,221,68
6,221,68
5,225,67
5,232,67
5,232,67
5,232,67
5,232,67
5,233,68
5,233,68
5,236,68
5,237,69
5,237,69
5,237,71
4,237,72
5,238,73
4,234,73
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
3,232,78
3,232,78
3,232,78
4,235,78
3,235,78
4,236,79
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,81
4,233,82
4,233,82
4,236,82
4,236,82
4,236,82
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
5,235,78
5,235,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
4,232,76
4,231,75
4,231,75
4,231,75
4,231,75
4,234,74
5,238,73
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,72
5,238,73
5,234,74
5,234,74
5,231,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,77
4,229,78
5,232,77
5,232,77
5,232,76
5,232,76
5,232,76
5,232,76
6,231,75
6,231,73
6,233,71
6,237,71
7,237,69
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
6,229,68
6,229,68
6,225,68
6,221,68
6,228,67
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
5,236,68
5,237,69
5,237,69
5,237,69
5,237,71
5,237,72
4,234,73
4,234,73
5,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,239,79
4,239,79
4,236,80
4,236,80
4,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,77
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
4,234,74
5,234,74
4,234,74
4,234,74
4,235,75
4,235,75
4,235,76
5,235,76
5,235,76
5,235,76
4,235,76
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,234,73
5,238,73
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,72
5,234,74
5,234,74
5,231,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,234,74
5,231,73
6,230,72
6,233,71
6,233,71
6,233,69
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
6,229,68
6,229,68
6,229,68
5,221,68
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
5,236,67
5,236,68
5,237,69
5,237,69
5,237,70
5,237,71
5,234,72
4,234,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,79
4,239,79
4,239,79
4,239,79
4,239,79
4,236,80
4,239,80
4,236,80
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,76
4,238,75
5,238,75
4,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,238,74
5,238,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,234,74
5,238,73
5,237,72
5,241,72
5,240,70
5,240,70
6,240,69
6,240,69
5,240,70
5,241,71
5,234,74
5,234,74
5,231,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,234,74
5,234,73
5,234,72
6,233,71
6,233,71
6,233,70
6,233,69
6,233,68
6,236,68
6,233,68
6,233,68
5,229,68
5,229,68
6,229,68
6,229,68
6,225,68
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
5,236,67
5,236,68
5,237,69
5,237,69
5,237,69
5,237,71
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,79
4,239,79
4,239,80
4,236,80
4,236,79
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
4,234,74
5,238,74
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,238,73
5,237,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
5,234,74
5,234,74
5,231,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,235,75
5,235,75
5,234,74
5,234,73
6,233,71
5,230,71
6,233,71
6,233,70
6,233,68
6,232,67
6,232,67
6,233,68
6,233,68
6,229,68
6,229,68
6,229,68
6,229,68
5,225,69
5,232,67
5,232,67
5,232,67
5,232,67
5,236,67
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,71
5,237,71
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,74
5,238,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,77
4,235,77
4,235,77
4,238,77
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
5,238,75
4,238,75
5,238,75
4,238,75
4,238,74
4,238,74
4,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
6,241,71
5,234,74
5,231,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,235,75
5,234,74
5,234,73
5,233,71
5,233,71
6,233,70
6,233,70
6,233,68
6,233,68
5,232,67
6,232,67
6,228,67
5,229,68
6,229,68
6,229,68
6,229,68
6,229,68
5,232,67
5,232,67
5,232,67
5,236,67
5,236,67
5,236,68
5,236,68
5,236,68
5,236,68
5,237,70
5,240,70
5,240,70
5,237,72
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,234,74
5,235,75
5,234,74
5,234,74
5,238,74
5,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,77
4,235,77
4,235,76
5,238,76
5,238,76
4,238,76
4,238,76
4,238,76
4,238,75
5,238,75
5,238,75
5,238,74
4,238,74
5,238,74
4,238,74
5,241,73
4,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,232,76
5,235,75
5,235,75
5,235,75
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
4,234,74
5,235,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,235,75
5,234,74
5,234,73
5,233,71
5,233,71
5,233,71
6,233,70
6,233,69
6,233,68
5,229,68
5,229,68
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,232,67
5,232,67
5,232,67
5,236,67
5,236,67
5,236,68
5,236,68
5,236,68
5,237,69
5,240,70
5,240,70
5,240,70
5,241,72
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
