H,S,V
5,232,78
5,232,76
5,232,76
5,235,75
5,235,75
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,232,76
4,231,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
6,233,71
5,230,71
5,229,70
5,229,70
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,69
4,216,66
4,220,66
4,220,65
4,224,65
4,224,65
5,228,65
5,228,65
5,228,66
5,232,66
5,236,67
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,72
4,234,74
4,235,75
4,235,76
4,235,76
4,235,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,242,76
4,238,77
4,239,78
4,239,79
4,239,79
3,236,79
3,236,80
3,236,81
3,236,81
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,239,80
4,239,79
4,236,80
4,236,80
4,236,80
4,239,80
4,236,81
4,236,81
4,236,81
4,233,81
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,233,81
4,233,81
4,236,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,233,80
4,232,79
4,236,79
4,236,79
4,236,79
4,235,78
4,236,79
4,236,79
4,236,79
5,236,79
5,236,79
5,236,79
4,232,79
4,233,80
4,230,80
5,232,79
5,232,78
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,234,72
6,233,71
5,230,71
5,229,70
5,229,70
5,229,68
5,229,68
5,229,68
5,229,68
5,229,69
4,220,66
4,220,65
4,224,65
4,224,65
5,228,65
5,228,65
5,228,66
5,228,66
5,232,66
5,232,67
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,70
5,238,73
4,234,74
4,235,76
4,235,76
4,235,76
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,235,78
4,235,78
4,238,77
4,238,75
4,238,75
5,241,73
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,239,78
4,236,79
4,236,79
4,236,80
4,236,81
3,233,81
3,233,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,80
4,236,80
4,236,80
4,236,80
4,239,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,233,81
4,233,81
4,233,81
4,233,81
4,236,80
4,233,81
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
5,236,79
5,236,79
5,236,79
4,232,79
4,232,79
4,232,79
4,232,78
5,232,77
4,232,76
4,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,73
5,238,73
5,233,71
5,233,71
5,229,70
5,229,70
5,229,70
5,229,68
5,229,68
5,229,68
5,229,68
4,220,66
5,224,66
4,224,65
4,224,65
5,228,65
5,228,66
5,228,66
5,228,66
5,228,66
5,232,67
5,233,68
5,236,68
5,236,68
5,236,68
5,236,68
5,237,69
5,237,70
5,237,72
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,230,80
4,230,81
4,230,81
4,230,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,238,77
4,238,75
4,238,75
5,241,74
5,241,73
4,241,73
5,244,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,238,77
4,239,78
4,236,79
4,236,80
3,233,81
3,233,82
3,233,82
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,236,81
4,236,82
4,236,81
4,236,81
4,236,81
4,233,81
4,233,81
4,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,236,80
4,236,80
4,233,80
4,236,79
4,232,79
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,78
4,232,78
4,232,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,231,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,73
5,237,72
5,233,71
5,233,71
5,229,70
5,229,70
5,229,70
5,229,68
5,229,68
5,229,68
5,224,66
5,224,65
5,224,65
5,228,65
5,228,65
5,228,65
5,228,66
5,228,66
5,228,66
5,228,66
5,233,68
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,72
5,238,73
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
4,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,230,81
4,227,82
4,227,82
4,230,81
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,77
4,235,76
4,238,75
4,238,75
4,241,73
5,245,73
5,244,72
5,244,72
5,244,72
5,245,73
5,245,73
5,245,73
4,245,75
4,242,76
4,239,78
4,236,79
3,233,80
3,233,82
3,233,82
3,233,82
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,236,82
4,236,81
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,236,80
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,78
4,232,77
4,232,77
4,235,77
4,235,77
4,235,77
4,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,231,74
5,234,74
5,234,74
5,234,74
5,238,73
5,237,72
5,237,71
5,233,71
5,229,70
5,229,70
5,229,70
5,229,70
5,229,69
5,229,69
5,224,66
5,224,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,66
5,228,66
5,228,66
5,232,67
5,236,68
5,236,68
5,236,68
5,237,69
5,237,72
5,237,72
5,238,73
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,235,75
5,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,232,79
4,232,79
4,230,80
4,227,82
4,227,82
4,230,81
4,233,80
4,233,80
4,232,79
4,232,79
4,236,79
4,235,78
4,235,76
4,238,76
4,238,75
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,245,73
4,245,75
4,242,76
4,236,79
3,233,80
3,233,82
3,233,82
3,233,82
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,236,82
4,233,81
4,236,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
5,236,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,235,77
4,235,77
4,235,77
4,232,77
4,232,77
4,232,77
4,235,77
4,235,77
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,231,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,238,73
5,237,71
5,237,71
5,233,71
5,229,70
5,229,70
5,229,70
5,229,70
5,229,70
5,224,66
5,224,66
5,228,65
5,228,65
5,228,65
5,231,64
5,228,65
5,228,65
5,228,65
5,228,66
5,228,66
5,232,67
5,236,68
5,236,68
5,237,69
5,237,70
5,237,72
5,238,73
5,238,73
5,238,74
5,238,74
4,234,74
4,234,74
4,234,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,75
4,235,76
4,235,76
4,235,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,233,80
4,230,81
4,230,81
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,76
4,235,76
4,238,75
5,241,74
5,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,72
4,245,73
4,245,75
4,239,78
3,233,80
3,233,82
3,233,82
3,233,82
3,236,82
3,236,82
3,239,82
4,239,82
4,239,82
4,239,81
4,239,82
4,239,82
4,236,82
4,236,82
4,233,82
4,233,82
4,233,82
4,233,82
4,233,81
4,233,81
4,233,81
4,233,81
3,233,81
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,81
4,236,80
4,236,80
4,233,80
4,233,80
5,236,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
4,235,76
4,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
4,232,76
4,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,231,74
5,234,74
5,234,74
5,234,74
5,238,73
5,237,71
5,237,71
5,233,71
5,233,71
5,230,71
5,229,70
5,229,70
5,229,70
5,229,70
5,229,70
5,224,66
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,228,65
5,228,65
5,228,65
5,228,66
5,232,67
5,233,68
5,236,68
5,237,69
5,237,70
5,237,71
5,237,72
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
4,238,73
4,238,73
5,238,74
4,235,76
4,235,76
4,235,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,233,80
4,230,81
4,230,81
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,235,78
4,235,76
4,235,76
4,235,75
4,238,75
5,241,74
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,72
4,245,73
5,245,75
4,238,77
4,235,78
4,236,80
3,233,82
3,233,82
3,236,82
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,236,82
4,233,83
4,233,83
4,230,83
4,236,82
4,236,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
3,233,81
3,233,82
3,233,82
3,233,82
3,233,82
4,233,81
4,236,81
4,236,81
4,236,80
4,236,80
4,233,80
4,232,79
4,236,79
4,235,78
4,235,77
4,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,76
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
4,232,76
5,231,75
5,231,75
5,231,75
5,231,75
5,231,74
5,231,74
5,234,73
5,234,73
5,238,73
5,237,71
5,237,71
5,237,71
5,233,71
5,230,71
5,229,70
5,229,70
5,229,70
5,229,70
5,229,70
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,65
5,231,65
5,232,66
5,232,67
5,233,68
5,233,68
5,237,69
5,237,70
5,237,71
5,237,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,230,80
4,230,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,235,78
4,235,77
4,235,76
4,235,75
5,238,75
4,238,74
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
4,244,72
5,244,72
5,245,74
4,238,77
4,235,78
4,236,80
3,233,81
3,233,82
3,236,82
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
4,236,82
4,236,82
4,233,83
4,231,84
4,231,84
4,230,83
4,236,82
4,236,81
4,236,80
4,233,80
4,233,80
4,233,81
4,233,81
3,233,81
3,233,81
3,233,82
3,233,81
3,233,81
4,236,81
4,236,80
4,236,80
5,236,79
5,236,79
4,232,79
4,232,79
4,235,77
4,235,77
4,235,77
4,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,232,76
5,231,75
5,231,75
5,231,75
5,231,75
5,231,74
5,234,73
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,229,70
5,229,70
5,229,70
5,229,70
5,229,70
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,65
5,231,65
5,232,66
5,232,67
5,233,68
5,237,69
5,237,69
5,237,70
5,237,70
5,237,71
5,237,72
5,238,73
5,238,73
5,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,76
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
5,235,76
4,235,75
5,238,75
5,241,73
5,241,73
5,241,72
5,244,70
5,244,70
5,244,70
5,248,71
5,248,71
4,244,72
4,241,74
4,238,77
4,235,78
4,236,79
3,233,80
3,233,81
3,233,82
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
4,236,82
4,236,82
4,233,83
4,231,84
4,231,84
4,233,83
4,236,82
4,236,80
4,236,80
4,236,79
4,233,80
4,233,80
4,233,80
4,233,81
3,233,81
3,233,81
3,233,81
3,233,80
4,236,80
4,236,79
4,236,79
5,236,79
5,236,79
4,232,78
4,232,78
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,73
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
5,229,70
5,229,70
5,229,70
5,229,70
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,65
5,232,66
5,232,66
5,232,67
5,236,68
5,237,69
5,237,69
5,237,69
5,237,70
5,237,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
5,235,76
4,235,75
5,238,74
5,241,73
5,241,72
5,241,71
5,244,70
5,244,70
5,244,70
5,248,70
5,244,71
5,244,72
4,241,74
4,238,76
4,235,78
4,236,79
4,236,79
3,233,80
3,236,81
3,236,81
3,236,81
4,239,81
4,239,81
4,239,81
4,236,82
4,233,83
4,233,83
4,231,84
4,231,84
4,236,82
4,236,81
4,236,80
4,236,80
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
5,236,79
5,236,79
5,236,79
5,235,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,231,75
4,231,75
5,231,75
5,231,75
5,234,74
5,234,74
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,233,70
5,229,70
5,229,70
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,65
5,231,65
5,232,66
5,236,66
5,236,68
5,236,68
5,236,68
5,237,69
6,240,69
5,240,70
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
5,235,76
5,235,75
5,238,74
5,241,73
5,241,72
5,244,70
5,244,69
5,244,69
5,244,70
5,248,70
5,244,71
5,244,72
4,241,74
4,238,75
4,235,78
4,235,78
4,236,79
4,236,79
4,236,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,82
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,236,82
4,236,80
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
5,235,78
5,235,78
5,235,78
5,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
4,232,76
4,232,76
4,232,76
4,232,76
4,232,76
4,232,76
5,235,75
5,235,75
5,235,75
5,231,75
5,234,74
5,234,72
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,233,70
5,229,70
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,65
5,235,65
5,236,66
5,236,66
5,236,66
5,236,68
5,236,68
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,72
5,238,73
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
5,235,75
5,238,74
5,241,72
5,241,72
5,240,70
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,241,73
4,238,75
4,235,77
4,235,78
4,236,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,233,83
4,233,83
4,233,83
4,233,82
4,236,82
4,236,80
4,236,79
4,236,79
4,232,79
4,232,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,77
5,235,77
5,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,77
5,235,77
5,235,77
4,232,77
4,232,77
5,235,77
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,73
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
5,231,65
5,231,65
5,231,65
5,231,64
5,231,65
5,231,65
5,235,65
5,236,66
5,236,66
5,236,66
5,236,67
5,236,68
6,240,68
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,238,73
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,235,75
5,238,74
5,241,72
5,241,72
5,241,72
5,240,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,73
4,238,75
4,235,76
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,239,80
4,239,80
4,239,80
4,236,80
4,236,81
4,233,82
4,233,82
4,236,82
4,236,80
4,236,80
4,236,79
4,232,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,77
4,235,77
4,235,77
5,235,77
4,235,77
4,235,77
5,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,77
5,235,77
5,235,77
5,235,77
5,235,77
5,235,77
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,232,66
6,231,65
5,231,65
6,235,65
5,231,65
5,235,65
5,235,65
5,236,66
5,236,66
5,236,66
5,236,67
6,240,68
6,240,68
6,240,68
6,240,69
5,240,70
5,240,70
5,240,70
5,237,70
5,237,70
5,237,70
5,240,70
5,237,70
5,237,71
5,238,73
5,238,73
5,238,73
5,238,74
4,235,75
4,235,76
4,235,77
4,235,78
4,232,78
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,235,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
5,235,75
5,238,74
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,244,71
5,244,72
4,241,73
4,241,73
4,238,75
4,238,76
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,232,79
4,232,79
4,232,78
4,235,78
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
5,235,77
5,235,77
5,235,77
5,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,77
5,235,77
5,235,77
5,235,77
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,232,66
5,231,65
6,235,65
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,236,66
5,236,66
5,236,66
5,240,67
6,240,68
6,240,68
5,237,69
5,237,70
5,237,70
5,237,70
5,237,70
5,237,70
5,237,70
5,237,70
5,237,71
5,238,73
5,238,73
5,234,74
5,235,75
5,235,76
5,235,76
4,235,77
4,232,78
4,232,78
4,232,79
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
5,235,76
5,235,75
5,238,74
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
4,238,74
4,238,75
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,239,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,235,78
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,77
5,235,77
5,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,235,77
5,235,77
5,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,74
5,238,73
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,71
6,237,71
6,237,70
6,237,70
6,237,70
6,235,65
6,235,64
5,235,64
5,235,64
5,235,64
5,235,64
6,235,64
5,235,65
5,235,65
5,235,65
5,236,67
5,236,68
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,70
5,237,71
5,238,73
4,234,73
5,234,74
5,235,75
4,232,76
4,232,77
4,232,77
4,232,78
4,232,78
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,78
4,232,77
4,232,77
4,232,77
5,235,76
5,235,76
4,235,75
5,238,74
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,74
5,241,73
5,241,73
4,238,74
4,238,74
4,238,76
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,232,79
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
5,235,77
5,235,77
