H,S,V
6,226,62
7,230,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,62
6,227,64
6,224,66
6,225,67
6,221,68
5,221,68
5,222,69
6,222,69
6,225,69
6,225,68
6,221,68
5,221,67
5,221,67
5,220,66
5,220,65
5,219,64
5,219,64
5,219,64
5,220,65
5,220,66
5,220,66
6,221,67
6,221,67
6,225,68
6,229,68
6,229,68
7,233,68
7,233,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,228,67
7,228,67
7,228,67
7,228,66
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
6,223,64
7,219,64
6,220,65
6,216,66
6,213,67
6,213,67
6,217,67
6,220,66
7,224,65
7,224,65
7,224,65
7,224,65
6,220,65
6,216,66
7,216,65
7,216,65
6,212,65
6,211,64
6,210,62
6,205,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
6,196,60
6,196,60
6,196,61
6,192,61
6,192,61
6,192,61
6,193,62
6,212,59
6,212,59
5,213,60
5,213,61
6,218,62
6,218,62
6,218,62
6,219,63
6,219,63
6,219,64
6,224,65
6,224,66
6,225,67
6,225,67
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
6,229,68
6,229,69
7,233,69
6,229,69
6,229,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,68
6,225,68
6,224,66
5,224,65
5,224,65
5,224,65
6,224,65
6,224,65
6,224,65
6,224,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,227,64
6,223,63
6,227,63
6,222,62
7,222,62
7,222,62
7,222,62
6,218,62
6,222,61
6,217,61
6,217,61
6,217,61
6,217,61
5,214,62
5,214,62
5,214,62
5,213,61
6,217,61
6,222,61
6,221,60
6,225,60
6,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
6,226,62
6,226,62
6,223,64
6,223,64
6,223,64
6,223,63
7,226,62
6,226,62
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
5,224,65
5,220,66
5,217,67
5,218,68
6,222,69
6,222,69
6,225,69
6,225,68
6,221,68
5,221,67
6,224,66
5,220,66
5,220,65
5,219,64
6,223,64
5,219,64
5,219,64
5,220,65
5,220,66
6,221,67
6,221,67
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,66
7,228,66
7,228,65
7,228,65
7,228,65
7,227,64
6,223,64
6,219,64
7,219,64
7,216,65
6,212,66
6,202,67
6,202,67
7,209,66
7,216,65
6,220,65
7,224,65
7,224,65
6,220,65
6,216,65
6,216,65
7,216,65
7,216,65
6,212,65
6,211,64
6,206,62
6,205,61
6,204,60
6,200,60
6,200,60
6,200,60
6,196,60
6,196,60
6,196,60
6,192,61
6,192,61
6,192,61
6,192,61
6,192,61
6,193,62
5,207,59
6,208,60
5,213,60
5,213,61
6,214,62
6,218,62
6,218,62
6,219,63
6,219,63
6,219,64
6,220,66
6,221,67
6,221,68
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,228,65
6,228,65
7,231,65
6,228,65
6,228,65
6,228,65
7,231,64
7,231,63
6,227,63
7,226,62
6,222,62
7,222,62
7,222,62
7,222,62
6,222,61
7,226,61
7,226,61
6,222,61
6,217,61
5,217,61
5,214,62
5,214,62
5,214,62
5,214,62
5,214,62
6,218,62
6,222,61
6,226,61
6,226,61
7,230,60
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
6,226,61
6,226,62
7,226,62
6,223,63
6,223,63
6,223,63
6,223,63
7,226,62
7,226,62
6,226,61
6,226,61
7,226,61
7,226,61
7,226,61
6,226,61
6,226,61
6,226,62
6,226,62
5,224,65
5,220,66
5,221,67
5,221,68
6,222,69
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
5,220,66
5,220,65
5,219,64
6,223,64
6,223,63
5,219,64
5,219,64
5,220,66
6,221,67
6,221,67
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,68
7,233,68
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,66
7,228,66
7,228,66
6,224,65
6,224,65
6,224,65
6,220,65
7,219,64
6,216,65
6,212,65
7,202,67
7,203,68
7,203,68
6,201,66
7,216,65
6,220,65
6,220,65
6,220,65
6,216,65
6,216,65
6,216,65
6,212,65
7,216,65
6,212,65
6,211,64
6,206,62
6,205,61
6,204,60
6,200,60
6,199,59
6,199,59
6,196,60
6,192,61
6,192,61
6,192,61
6,192,61
6,192,61
6,193,62
6,193,62
6,194,63
6,207,59
5,213,60
5,213,60
6,214,62
6,218,62
6,218,62
6,219,63
6,219,64
6,219,64
6,220,66
6,221,67
6,221,68
6,221,68
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,69
6,229,69
6,229,69
6,229,69
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
6,224,66
6,228,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,63
7,231,63
7,226,62
6,222,62
7,222,62
7,222,62
7,222,62
7,226,61
7,226,61
7,226,61
7,226,61
6,217,61
6,218,62
6,218,62
5,214,62
5,214,62
5,215,63
6,219,63
6,219,63
7,226,62
7,226,62
7,226,61
7,230,61
7,230,60
7,230,60
7,229,58
7,229,58
7,229,58
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
6,226,62
6,226,62
6,227,63
6,223,63
6,223,63
6,223,63
6,227,63
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,226,62
6,226,62
6,226,62
6,227,63
6,224,65
6,224,66
5,221,67
6,225,68
6,225,68
6,225,67
6,225,67
6,225,67
6,224,66
6,224,66
6,224,65
6,223,64
6,223,64
6,223,63
6,223,64
6,223,64
6,224,65
6,220,66
6,221,67
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
7,229,68
7,229,69
7,229,68
7,229,68
7,228,67
7,225,67
7,225,67
7,225,67
6,225,67
6,225,67
6,225,67
6,224,66
6,224,66
6,220,65
6,220,65
6,216,65
6,216,65
7,216,65
6,209,66
7,199,68
7,199,68
7,203,68
7,209,66
7,216,65
6,220,65
6,220,65
6,220,65
6,216,65
6,216,65
7,216,65
6,212,65
6,212,65
6,208,65
6,206,63
6,202,62
6,205,61
6,204,60
6,200,60
6,199,59
6,199,59
6,196,60
5,192,61
6,193,62
6,193,62
6,193,62
6,193,62
6,193,62
6,194,63
6,213,60
5,213,60
6,214,62
6,214,62
6,219,63
6,219,63
6,215,64
6,216,65
6,216,66
6,217,67
6,218,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
7,233,69
6,229,69
6,229,69
6,229,69
6,229,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,225,67
6,225,67
6,225,67
7,232,67
7,232,66
7,232,66
6,232,67
7,232,67
7,232,67
7,232,66
7,231,65
7,231,63
7,231,63
6,222,62
6,222,62
6,222,62
7,222,62
6,222,61
7,226,61
7,226,61
7,226,61
7,226,61
6,226,61
5,218,62
6,218,62
6,219,63
5,220,65
5,220,65
5,220,65
6,224,66
6,228,65
6,227,64
6,227,63
7,226,62
7,230,62
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,62
7,226,62
7,226,62
6,227,63
6,227,63
6,227,64
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
6,226,62
6,226,62
6,226,62
6,226,62
5,223,64
6,224,66
6,225,67
6,225,67
6,228,67
6,228,67
7,228,67
6,224,66
6,224,66
6,224,66
6,224,66
6,224,65
6,227,63
6,227,63
6,227,63
6,227,63
7,227,64
6,224,66
6,225,67
6,229,68
6,229,68
6,229,68
6,229,68
7,233,68
6,229,68
7,233,68
7,233,68
7,228,67
7,228,67
7,228,67
7,228,67
7,225,67
7,225,67
6,225,67
6,224,66
6,224,66
6,224,66
6,225,67
6,225,67
6,220,66
6,220,66
6,220,65
6,216,65
7,216,65
7,212,66
7,203,68
7,197,70
7,196,69
7,199,68
7,209,66
7,216,65
6,216,65
6,216,65
6,216,65
7,216,65
7,216,65
6,212,65
6,212,65
6,212,65
6,207,64
6,206,62
6,202,62
6,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,196,61
5,193,62
6,193,62
6,193,62
6,193,62
6,193,62
6,194,63
6,208,60
6,213,60
6,214,62
6,214,62
6,215,63
6,215,63
6,215,64
6,216,65
6,216,65
6,216,66
6,217,67
6,221,68
6,225,68
6,225,68
6,225,68
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,222,69
6,225,69
6,222,69
6,221,68
6,221,68
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
7,232,67
7,232,67
7,232,67
6,232,67
7,232,66
7,231,64
6,227,63
6,223,63
6,222,62
6,222,62
7,222,62
6,222,62
7,226,61
7,226,61
7,226,61
7,226,61
6,226,62
6,222,62
5,218,62
5,220,65
5,220,66
5,220,66
5,221,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,232,67
6,228,66
7,231,65
7,231,64
7,231,64
6,227,64
6,228,65
6,228,65
6,228,65
6,228,65
6,227,64
7,231,64
6,227,64
6,227,64
6,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
6,227,64
6,227,63
6,227,63
6,227,63
6,226,62
6,227,63
6,227,63
6,227,63
6,227,64
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
7,228,66
6,228,66
7,228,66
6,228,65
6,228,65
7,231,63
7,231,63
7,231,63
6,227,63
7,227,64
7,227,64
7,228,67
7,228,67
6,229,68
6,229,68
6,229,68
6,229,68
7,229,68
6,229,68
7,228,67
7,228,67
7,228,67
7,228,67
7,225,67
7,225,67
6,225,67
6,224,66
6,224,66
6,224,66
6,224,66
6,220,66
6,220,66
6,220,66
6,220,66
6,216,66
6,216,66
6,212,66
7,209,67
6,203,68
7,200,69
7,200,69
7,203,68
6,209,66
6,216,66
7,216,65
6,216,65
7,216,65
7,216,65
6,212,65
6,212,65
6,212,65
6,211,64
6,206,62
6,205,61
6,201,61
6,200,60
6,200,60
6,200,60
6,200,60
6,196,61
5,193,62
6,193,62
6,193,62
6,193,62
6,194,63
6,194,63
6,194,63
6,213,60
6,214,62
5,214,62
5,214,62
6,215,63
6,215,63
6,215,64
5,216,65
5,216,66
5,217,67
6,221,68
6,221,68
6,225,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
7,225,68
6,225,68
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
7,232,67
7,232,67
6,232,67
6,228,66
6,228,65
6,223,64
7,223,63
7,223,63
6,218,62
7,222,62
6,222,62
6,222,61
7,226,61
7,226,61
7,226,61
6,226,62
6,226,62
5,223,64
5,220,65
5,220,66
5,221,67
6,225,67
6,228,67
5,229,68
5,229,68
6,229,68
6,229,68
7,233,68
7,233,68
7,233,68
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,65
7,231,65
7,231,65
7,231,65
7,231,64
7,227,64
7,228,65
7,228,66
7,228,65
7,228,65
7,228,65
7,227,64
6,227,64
6,227,64
6,227,64
6,227,63
6,227,64
6,227,64
6,227,64
6,227,64
6,228,65
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
7,228,66
6,228,66
6,228,66
6,228,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
7,227,64
7,228,66
7,228,67
7,228,67
6,229,68
7,229,68
7,229,68
7,229,68
7,229,68
6,229,68
7,228,67
7,228,67
7,225,67
7,225,67
7,225,67
6,221,67
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
6,220,66
6,220,66
6,216,66
6,212,66
6,212,66
6,209,67
6,206,68
6,200,69
7,203,69
6,206,67
6,212,66
6,216,66
6,216,65
6,216,65
7,216,65
6,212,65
6,212,65
6,212,65
7,211,64
6,206,63
6,206,62
6,205,61
6,200,60
6,200,60
6,200,60
6,200,60
6,196,61
6,197,62
6,193,62
6,193,62
6,194,63
5,190,63
6,194,63
6,194,63
6,214,62
6,214,62
6,214,62
5,210,63
5,210,63
5,211,64
5,216,65
5,216,65
5,216,66
6,221,67
6,221,68
6,221,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,225,69
6,225,69
6,229,68
6,229,69
6,229,69
7,233,68
7,233,68
6,229,68
7,228,67
7,228,67
7,228,67
6,224,66
6,223,64
7,223,63
6,219,63
6,218,62
6,218,62
6,222,62
6,222,61
7,225,60
7,225,60
7,226,61
6,226,62
6,226,62
6,227,64
5,224,65
5,224,66
5,225,67
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
7,233,68
7,233,69
7,233,69
7,233,68
6,233,68
6,233,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,228,66
7,228,67
7,228,67
7,228,66
7,228,66
7,228,65
6,228,65
6,228,65
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,228,65
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,227,64
7,228,65
7,228,66
7,229,68
7,229,68
7,229,68
7,225,68
7,221,68
7,221,68
7,221,67
7,225,67
7,225,67
7,225,67
6,225,67
6,221,67
6,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
6,220,66
6,220,66
6,216,66
6,216,66
6,212,66
6,213,67
6,209,67
6,206,68
6,209,67
6,213,67
6,212,66
6,216,66
7,216,65
6,216,66
6,212,65
7,212,65
7,212,65
7,211,64
6,206,63
6,206,62
6,205,61
6,204,60
6,204,60
6,200,60
6,200,60
6,201,61
6,196,61
6,197,62
6,193,62
6,193,62
6,193,62
6,194,63
6,194,63
5,210,62
5,210,62
5,210,63
5,210,63
5,210,63
5,211,64
5,211,64
5,216,65
5,216,66
6,221,67
6,221,68
6,221,68
6,221,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,222,69
6,225,69
6,225,69
6,225,69
6,225,69
6,229,69
7,229,70
6,229,69
6,229,69
6,229,68
6,229,68
7,228,67
7,228,67
6,224,66
6,224,65
7,223,63
6,219,63
6,219,63
6,218,62
6,222,62
6,222,61
7,225,60
7,225,60
7,226,61
7,226,61
6,226,62
6,226,62
6,227,64
6,228,65
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
6,233,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
7,232,66
7,232,66
7,232,66
7,232,66
7,228,67
6,225,67
7,228,67
7,228,67
7,228,67
6,228,67
6,228,67
7,228,66
6,228,66
6,228,66
6,228,65
6,228,65
6,228,65
6,228,65
6,228,66
6,228,67
6,228,67
6,228,66
6,228,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,227,64
7,227,64
7,228,66
7,228,67
7,229,68
7,225,68
7,221,68
7,221,68
7,218,68
7,221,68
7,221,67
7,225,67
7,224,66
6,224,66
6,224,66
5,220,65
5,220,66
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
6,220,66
6,220,66
6,220,66
6,216,66
6,216,66
6,212,66
6,213,67
6,213,67
6,212,66
6,216,66
6,216,66
6,216,66
6,216,66
6,212,66
7,212,65
7,212,65
7,212,65
7,211,64
7,206,62
6,205,61
6,205,61
6,204,60
6,204,60
6,204,60
6,200,60
6,201,61
6,196,61
6,193,62
6,193,62
6,193,62
6,194,63
6,190,63
6,194,63
5,206,62
5,210,62
5,210,63
5,210,63
5,210,63
5,211,64
6,215,64
5,216,65
5,216,66
5,218,68
5,218,68
5,218,68
6,221,68
6,225,68
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,222,69
6,225,69
6,222,69
6,222,69
6,222,69
6,225,69
6,222,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,226,70
6,226,70
6,226,70
6,225,69
6,225,69
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
6,219,64
6,219,63
6,219,63
6,218,62
6,218,62
6,221,60
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
6,226,62
6,226,62
6,227,64
6,228,66
6,228,67
6,228,67
5,229,68
6,229,68
6,233,68
7,233,68
7,233,69
7,233,69
7,233,68
6,233,68
6,229,68
6,229,68
5,229,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,225,68
6,225,68
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
7,228,65
7,232,66
7,228,67
7,225,67
7,221,67
7,218,68
7,218,69
7,218,68
7,218,68
7,221,67
6,220,66
6,220,65
6,220,65
6,220,65
6,220,65
5,220,65
6,224,66
6,224,66
6,224,66
6,224,65
6,224,65
6,220,66
6,220,66
6,216,66
6,212,66
6,213,67
6,213,67
6,213,67
6,216,66
6,216,66
6,216,66
6,216,66
7,216,65
7,212,65
7,212,65
7,212,65
7,211,64
7,210,63
7,206,62
7,205,61
7,205,61
6,204,60
6,204,60
6,204,60
7,205,61
6,201,61
6,196,61
6,197,62
6,197,62
6,193,62
6,193,62
6,194,63
5,210,62
5,210,62
5,210,63
5,210,63
5,211,64
5,211,64
5,216,65
5,216,66
5,217,67
5,218,68
5,218,68
5,218,68
6,221,68
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,68
6,222,69
6,222,69
6,225,68
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
6,225,69
5,222,70
5,222,70
5,222,70
6,226,70
6,225,69
6,225,69
6,225,68
6,225,67
6,221,67
6,220,66
6,220,65
5,219,64
5,215,63
6,219,63
6,218,62
6,221,60
7,225,59
7,225,59
7,225,59
7,226,61
7,226,61
6,226,61
6,226,62
6,227,64
6,227,64
6,228,66
6,228,67
6,229,68
6,229,68
6,233,68
6,233,68
7,233,69
7,233,69
6,233,68
6,233,68
6,229,68
6,229,68
5,229,68
5,229,68
6,229,68
6,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,232,67
6,233,68
6,229,68
6,229,68
7,233,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
7,228,67
7,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,231,65
7,228,66
7,228,65
7,231,65
7,231,64
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,227,64
7,228,65
7,228,66
7,224,66
7,221,67
7,217,67
7,218,68
7,218,68
7,218,68
7,221,67
6,220,66
6,220,65
6,220,65
6,220,65
6,220,65
6,220,65
6,224,65
6,224,66
6,224,65
7,224,65
7,224,65
6,220,66
7,220,66
6,216,66
6,213,67
6,213,67
6,213,67
6,216,66
6,216,66
6,216,66
6,216,66
7,216,65
7,216,65
7,212,65
7,212,65
7,211,64
7,210,63
6,210,62
7,209,61
7,205,61
7,205,61
7,205,61
7,205,61
7,205,61
6,201,61
6,201,61
7,202,62
6,197,62
6,197,62
6,197,62
6,193,62
6,205,61
5,210,62
5,210,63
5,210,63
5,211,64
5,211,64
5,212,65
5,216,66
5,217,67
5,217,67
5,218,68
5,218,68
5,218,68
6,222,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,222,69
6,225,68
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,222,70
5,222,70
5,222,70
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
6,220,66
5,220,65
6,219,63
6,219,63
6,218,62
6,221,60
6,220,59
7,225,59
7,225,59
7,225,59
7,226,61
7,226,61
6,226,61
6,226,61
6,226,62
6,227,64
6,228,66
6,232,67
6,233,68
6,233,68
6,233,68
7,233,69
7,233,69
6,233,68
6,233,68
6,229,68
6,229,68
5,229,68
5,229,68
6,229,69
6,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,233,68
6,233,68
7,233,69
7,233,68
7,233,69
7,233,69
6,229,69
6,229,68
6,229,68
6,229,68
6,233,68
6,233,68
6,233,68
6,232,67
6,232,67
6,229,68
6,228,67
6,228,67
7,228,67
7,228,67
7,228,67
7,225,67
7,225,67
7,224,66
7,228,65
7,228,65
7,231,64
7,231,63
7,231,63
7,231,63
7,230,62
7,230,62
7,231,63
7,231,63
7,227,64
7,228,65
7,224,66
7,220,66
7,220,66
7,217,67
7,217,67
7,217,67
7,224,65
7,223,64
7,223,64
6,223,64
6,219,64
6,220,65
6,224,65
6,224,65
7,224,65
7,224,65
7,224,65
7,224,66
7,224,66
7,221,67
7,217,67
7,211,69
7,211,69
7,214,68
7,217,67
7,217,67
7,220,66
7,220,66
7,216,65
7,216,65
7,216,65
6,211,64
6,210,62
6,210,62
7,213,61
7,208,60
7,208,60
7,208,60
7,204,60
7,205,61
7,205,61
7,205,61
7,202,62
7,202,62
7,202,62
7,202,62
7,197,62
6,193,62
6,205,61
5,206,62
5,206,63
5,211,64
5,211,64
5,212,65
5,216,66
5,217,67
5,217,67
5,218,68
5,218,68
5,218,69
5,218,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,222,69
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,222,70
5,222,70
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,225,67
6,220,66
5,220,66
5,219,64
6,219,63
6,218,62
7,222,61
7,221,60
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
6,226,61
6,226,62
6,231,64
6,231,65
7,232,66
6,232,67
6,233,68
6,233,68
7,233,68
7,233,68
6,233,68
6,233,68
6,229,69
6,229,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,229,68
6,229,68
5,225,69
6,229,68
6,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,233,68
6,233,68
7,236,68
7,236,68
6,233,68
7,233,68
7,233,68
6,229,68
6,229,68
6,225,68
7,225,68
7,225,67
7,225,67
7,225,67
7,225,67
7,224,66
7,228,65
7,227,64
7,231,63
7,231,63
7,231,63
7,230,62
7,230,62
7,231,63
7,231,63
7,227,64
7,227,64
7,227,64
7,224,65
7,224,65
7,220,66
7,216,66
7,224,65
7,227,64
7,223,64
7,223,63
6,223,64
6,223,64
6,223,64
6,223,64
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,224,66
7,221,67
7,221,68
7,211,69
7,211,69
7,214,68
7,217,67
7,217,67
7,217,67
7,220,66
7,216,65
7,216,65
7,215,64
7,214,62
7,214,62
7,209,61
7,213,60
7,208,60
7,208,60
7,208,60
7,204,60
7,205,61
7,205,61
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,197,62
5,206,62
5,206,63
5,207,64
5,207,64
5,208,65
5,212,65
5,217,67
5,217,67
5,217,67
5,218,68
5,218,68
5,218,69
5,225,69
5,225,69
5,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,222,70
5,222,70
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,221,67
6,221,67
6,220,66
6,220,65
6,219,64
6,219,63
6,218,62
7,221,60
7,221,60
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,230,61
6,230,62
7,231,64
7,231,65
7,232,66
6,232,67
7,233,68
7,233,68
7,233,68
6,233,68
6,229,68
6,229,69
6,229,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,229,69
6,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,68
7,236,68
7,236,68
7,236,67
7,236,67
7,236,67
7,233,68
7,233,68
6,229,68
7,229,68
7,225,68
7,225,68
7,225,67
7,225,67
7,225,67
7,225,67
7,224,65
7,227,64
7,227,64
7,227,63
7,231,63
7,230,62
7,230,62
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,63
7,227,63
7,227,63
7,223,63
7,223,63
6,223,64
6,223,64
6,223,64
7,223,64
7,228,65
7,228,65
7,224,65
7,224,66
7,224,66
7,225,67
7,221,68
7,214,68
7,211,69
7,214,68
7,217,67
7,217,67
7,216,66
6,216,66
7,216,65
7,216,65
7,214,62
6,210,62
7,209,61
7,209,61
7,208,60
7,208,60
7,208,60
7,208,60
8,204,60
7,205,61
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
7,202,62
5,206,63
5,207,64
5,207,64
5,208,65
6,212,65
5,216,66
5,217,67
5,217,67
5,217,67
5,218,68
5,218,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,67
6,220,66
6,220,66
6,220,65
7,219,64
7,219,63
7,218,62
7,222,61
7,221,60
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
6,230,62
7,230,62
7,235,65
7,231,65
6,232,67
7,233,68
7,233,68
7,233,68
7,233,68
6,229,69
6,229,69
6,229,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
5,225,69
6,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,236,68
7,236,68
7,236,68
7,236,67
7,236,67
7,233,68
7,233,68
7,233,68
7,229,69
