H,S,V
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
3,244,91
3,247,92
3,247,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,239,94
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
2,241,91
2,241,90
2,244,90
3,246,89
2,246,89
2,246,89
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
2,241,90
3,241,90
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,240,87
3,237,86
3,237,86
3,237,86
3,237,86
3,240,86
3,243,86
3,240,86
3,240,85
3,240,84
3,240,83
3,239,81
3,239,80
3,239,78
3,238,76
3,238,73
3,237,71
4,240,69
4,240,66
4,239,63
4,238,60
4,237,58
3,233,58
3,233,59
4,234,60
3,230,62
4,238,59
4,242,60
4,242,61
4,243,63
3,244,67
3,240,70
3,241,74
3,242,76
3,242,78
3,245,79
3,246,81
3,246,82
3,243,82
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,241,89
3,238,89
3,238,88
2,237,87
2,237,87
3,240,85
3,240,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,82
3,246,83
3,246,84
3,246,85
3,243,86
3,243,87
3,243,87
3,244,89
3,244,89
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,249,92
3,249,92
3,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,244,89
3,244,89
3,241,89
3,241,90
3,241,90
3,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,240,87
3,240,87
3,237,87
3,237,86
3,237,86
3,237,86
3,237,86
3,240,86
3,240,86
3,240,84
3,240,83
3,239,81
2,236,80
3,235,78
3,235,76
3,234,73
3,237,71
3,237,69
3,240,66
4,239,64
3,238,60
4,242,58
3,237,58
3,233,58
4,234,60
4,230,62
3,238,60
4,242,61
4,243,63
3,240,67
3,240,68
3,241,71
3,241,74
3,242,76
3,242,77
4,245,79
4,245,80
3,243,82
3,243,82
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,241,89
3,241,89
3,241,88
3,241,88
3,240,87
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,243,85
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
2,244,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
2,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,241,89
3,241,90
3,241,90
3,241,89
3,244,89
3,244,89
3,244,89
3,243,88
3,241,88
3,240,87
3,237,87
3,237,87
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,239,82
3,239,81
3,239,80
3,235,78
3,235,76
3,234,73
2,233,71
2,233,69
3,236,66
3,235,63
3,238,61
3,237,58
4,242,58
3,237,58
4,238,59
4,234,61
3,239,63
3,239,63
3,239,65
3,240,67
3,240,69
3,241,71
3,245,74
3,245,75
3,245,77
3,245,79
4,245,80
3,243,82
3,243,82
3,243,85
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,241,89
3,241,89
3,241,89
3,241,88
3,240,87
3,243,86
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
2,241,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,241,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,241,88
3,240,87
3,240,87
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,84
3,239,82
3,239,81
3,239,80
3,238,77
3,234,74
3,234,72
3,233,69
2,233,68
3,231,65
3,235,63
3,234,61
3,238,59
3,237,58
4,242,58
3,237,58
4,238,60
3,239,64
3,240,66
3,240,67
3,240,68
3,240,69
3,241,71
3,245,74
3,245,75
3,245,77
3,245,79
4,245,80
3,246,82
3,243,83
3,243,85
3,243,86
3,243,87
3,243,87
3,243,88
3,244,89
3,241,89
3,241,89
3,241,89
3,241,88
3,240,87
3,240,86
3,240,86
3,240,85
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
3,244,90
3,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
3,241,91
3,241,91
2,241,90
3,241,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,241,88
3,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
3,237,86
3,237,86
3,237,86
3,237,83
4,239,81
3,239,81
3,238,77
3,241,75
3,238,73
3,237,71
3,233,69
3,232,66
3,231,64
3,230,62
3,234,61
3,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,236,66
3,240,66
3,240,67
3,240,69
3,240,70
3,241,71
3,245,73
3,245,74
3,245,76
3,245,78
3,245,80
3,246,82
3,243,83
3,243,85
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
3,241,89
3,241,90
3,241,89
3,241,88
3,241,88
3,240,87
3,240,86
3,240,86
3,243,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
2,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,244,89
3,244,89
2,244,89
2,244,89
3,246,88
2,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,244,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
3,241,92
3,241,91
3,241,91
3,241,90
3,241,90
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
3,240,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,86
3,240,85
3,240,85
3,240,83
3,240,83
3,243,82
3,239,82
4,239,81
4,242,79
3,238,76
4,241,75
4,241,72
3,237,70
3,236,66
3,235,64
3,234,62
3,230,61
2,229,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,240,67
3,240,68
3,240,69
3,240,69
4,244,71
3,245,73
3,245,74
3,245,76
3,245,78
3,245,80
3,246,82
3,246,83
3,246,85
3,246,86
3,246,88
3,243,88
3,244,89
3,244,89
3,241,89
3,241,89
3,241,89
3,241,88
3,241,88
3,240,87
3,240,86
3,243,84
3,243,83
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
2,240,84
2,240,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
3,243,88
3,243,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,88
3,243,88
3,243,88
2,244,89
2,244,90
3,247,91
3,247,91
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,91
3,241,91
3,241,90
3,241,90
3,241,90
3,241,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
3,243,85
3,243,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,83
3,239,82
3,243,82
3,242,81
4,242,80
4,245,79
4,248,78
4,242,76
4,241,74
4,241,72
4,240,69
3,240,66
4,239,62
4,238,61
3,234,60
3,233,59
2,229,59
2,229,59
2,229,59
2,229,59
3,240,68
3,240,68
3,240,69
4,244,69
4,244,70
3,244,72
3,245,74
3,245,75
3,245,78
3,245,79
3,246,81
3,246,83
3,246,85
3,246,86
3,246,88
3,243,88
3,244,89
3,241,89
3,241,89
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,243,86
3,243,84
3,243,83
3,246,83
3,243,83
3,243,83
2,240,84
2,240,84
2,240,84
3,240,85
3,240,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,87
3,243,88
2,241,88
2,244,89
2,244,89
3,244,90
3,244,91
3,244,91
3,244,91
2,241,91
2,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,241,88
3,241,88
3,241,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,86
3,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
3,242,81
4,245,79
4,245,79
4,245,78
4,245,76
4,248,74
4,241,72
4,241,71
4,240,69
3,240,66
4,238,61
4,238,60
4,237,58
3,237,57
3,233,58
3,233,58
2,229,59
3,229,59
3,240,68
3,240,68
3,240,69
3,244,69
3,244,69
3,244,70
3,244,72
3,245,74
3,245,76
3,245,78
3,245,80
3,246,83
3,246,85
3,246,86
3,243,87
3,241,88
3,241,89
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,243,86
3,243,86
3,243,84
3,243,83
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,240,84
3,239,82
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,85
2,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
4,245,74
4,241,72
4,241,71
4,240,68
3,239,65
4,238,61
4,237,58
3,237,56
4,236,55
4,236,55
3,237,57
3,233,58
3,229,59
3,240,68
3,240,68
4,244,68
3,244,68
3,244,68
3,244,69
3,244,71
3,245,73
4,248,75
4,248,78
3,249,80
3,246,81
3,246,85
3,243,86
3,243,86
3,240,87
3,240,87
3,240,87
3,241,88
3,240,87
3,240,87
3,240,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,240,83
3,242,81
3,246,81
3,245,80
3,246,81
3,246,82
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
2,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,246,81
4,245,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,78
3,242,76
4,245,75
3,241,74
4,241,72
4,241,71
4,240,70
4,240,67
4,239,64
4,238,61
3,237,58
3,237,56
4,236,55
4,236,55
4,236,55
3,237,57
3,233,59
3,240,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,69
3,244,70
3,245,73
3,245,74
3,248,77
3,245,79
3,246,81
3,246,84
3,243,85
3,243,86
3,243,86
3,240,87
3,240,87
3,240,87
3,240,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
2,240,84
2,240,84
3,240,83
3,243,83
3,246,81
3,246,81
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,243,82
3,243,83
3,243,83
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,87
3,240,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,240,85
3,243,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,83
3,243,83
3,243,82
3,242,81
3,242,80
4,245,79
3,242,79
3,242,78
3,242,77
3,242,76
3,242,76
3,241,75
3,241,75
4,241,72
4,241,72
4,240,70
4,240,69
4,240,66
4,239,64
3,238,60
3,237,58
3,237,57
3,237,56
3,237,56
4,236,55
3,237,57
3,233,59
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
3,244,70
3,244,72
3,248,73
3,245,75
3,245,77
3,245,80
3,243,82
3,243,84
3,243,86
3,243,86
3,243,86
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,246,83
3,246,82
3,246,81
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,242,81
3,243,82
3,240,83
3,240,83
3,243,83
3,243,83
2,243,83
3,246,83
3,246,83
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
4,245,79
4,245,78
3,242,76
3,242,76
3,241,75
3,238,75
3,238,74
3,237,72
4,241,71
4,240,70
4,240,69
4,240,67
4,239,65
4,239,63
4,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,233,58
3,243,65
3,243,65
3,243,65
3,244,67
3,244,68
3,244,69
3,244,70
3,244,72
3,245,74
3,245,76
3,242,79
3,242,81
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,83
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
4,245,80
3,242,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,239,82
3,243,82
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,78
4,245,76
4,245,76
3,241,75
3,241,73
3,238,73
3,237,72
3,237,71
3,237,70
3,237,69
3,236,67
4,239,65
4,239,63
4,238,60
4,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,244,70
3,244,72
3,241,75
3,242,78
3,242,80
3,246,81
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
3,242,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
2,239,82
3,242,81
3,242,81
3,242,81
3,245,80
3,245,79
4,245,78
4,245,76
4,245,75
4,245,73
4,241,72
3,237,72
3,237,71
3,237,70
3,236,68
4,235,65
4,235,65
4,235,63
4,238,60
4,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,239,64
3,243,64
3,243,64
3,243,64
2,240,66
3,240,67
3,240,69
3,241,71
3,241,74
3,245,75
3,245,79
3,246,81
3,246,82
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
4,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
3,240,86
3,240,86
2,237,86
3,240,86
3,240,85
3,240,84
3,243,84
3,243,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,85
3,243,85
2,240,86
3,243,86
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,243,86
3,243,87
3,240,87
3,243,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
2,240,85
2,239,82
3,242,81
3,242,81
3,242,80
3,245,79
4,245,77
4,245,76
4,245,75
4,244,72
4,241,71
3,237,71
3,237,70
3,233,68
3,232,66
3,231,65
4,234,62
4,234,61
4,238,60
4,237,58
4,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,58
3,239,62
3,239,62
2,234,62
2,235,64
3,240,66
3,240,68
4,244,69
4,244,71
3,245,74
3,245,76
3,245,78
3,245,80
3,246,82
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,243,86
2,240,86
3,240,86
2,237,86
2,237,86
2,237,86
3,240,86
3,240,85
2,240,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,85
2,240,86
3,240,86
3,240,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,86
4,249,87
3,246,87
3,243,87
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
2,239,82
3,242,81
3,242,81
3,242,80
4,245,77
4,245,76
4,245,75
4,244,72
4,240,70
4,240,70
3,236,67
3,236,66
4,235,65
4,235,63
4,234,62
3,234,61
4,238,59
4,237,58
4,237,56
4,237,56
4,237,56
4,232,56
3,233,57
2,234,60
2,234,60
2,234,61
3,234,62
3,239,63
3,243,65
4,248,68
4,248,69
3,248,71
3,245,74
3,245,75
3,245,78
3,242,80
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,87
2,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,243,83
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,241,88
3,243,87
3,246,87
3,246,87
4,249,87
4,249,87
4,249,87
4,246,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,86
3,240,85
3,240,84
3,239,82
3,242,81
3,242,80
3,242,78
3,242,76
3,241,75
4,241,72
4,240,70
4,240,67
4,240,66
4,235,65
4,235,63
4,234,62
3,234,61
3,234,61
3,233,59
3,237,58
3,237,57
4,237,56
4,237,56
4,232,56
4,232,56
2,234,60
3,234,61
3,238,61
4,243,62
4,247,63
4,247,64
4,248,68
3,244,69
3,244,71
3,245,74
3,241,75
2,242,78
3,242,79
3,242,81
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,87
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,84
3,243,84
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,240,85
3,240,85
3,240,86
3,240,87
3,238,88
3,241,88
3,241,89
3,243,88
3,243,88
3,246,87
4,249,87
4,249,87
4,249,87
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,86
3,240,84
3,243,82
3,242,81
3,242,80
3,242,79
3,242,76
3,241,75
4,241,72
4,240,70
4,240,67
4,239,65
4,239,64
4,239,62
4,239,62
3,234,61
4,238,61
3,238,60
3,238,59
3,238,59
3,237,58
4,237,56
4,232,56
3,234,61
4,242,61
4,247,61
4,247,62
4,247,63
3,243,65
3,244,67
3,244,70
3,241,71
3,241,74
3,241,75
2,242,79
2,242,80
2,242,81
3,243,84
3,246,84
3,243,84
3,243,84
3,243,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
3,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
3,243,82
3,246,81
3,246,81
3,243,82
3,243,82
3,243,85
3,240,85
3,240,86
3,240,87
3,240,87
3,241,88
3,241,89
3,241,89
3,244,89
3,243,88
3,243,88
4,249,87
4,249,87
4,249,87
3,243,87
3,243,87
3,243,87
3,240,86
3,240,86
3,240,84
3,240,83
3,242,81
3,242,79
3,242,79
3,241,75
3,238,74
3,237,71
4,240,70
4,240,67
4,239,65
4,239,64
4,239,62
4,242,61
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
4,242,61
4,247,61
4,242,61
3,239,62
3,239,63
3,240,66
3,240,67
3,240,70
3,240,70
3,241,74
3,241,75
2,242,77
2,242,79
3,246,81
3,242,81
3,242,81
3,243,82
3,243,83
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,86
3,240,86
3,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,86
3,240,86
3,240,85
3,237,86
3,237,85
3,240,85
3,240,83
3,240,83
3,240,83
3,243,83
3,243,85
3,240,85
3,240,86
3,240,87
3,240,87
3,241,88
3,241,88
3,241,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,240,86
3,240,84
3,240,83
3,239,82
3,239,81
3,239,79
