H,S,V
4,235,50
4,235,50
5,234,48
5,232,45
5,227,45
5,219,43
5,218,41
4,210,40
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,220,36
3,221,38
4,222,39
3,224,41
3,225,42
3,225,42
3,226,44
3,227,45
2,222,47
2,223,48
2,224,49
3,224,50
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
2,224,50
2,224,50
2,224,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,229,59
3,215,63
3,215,63
3,230,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,232,55
4,236,55
4,236,54
4,241,53
4,241,53
4,240,51
4,235,50
4,234,49
4,233,47
5,227,45
4,219,43
4,211,41
4,211,41
4,213,30
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
4,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,220,36
3,221,38
4,222,39
3,223,40
3,224,41
3,225,42
3,225,43
3,226,44
3,227,46
2,223,48
2,223,48
2,224,49
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
2,224,49
1,219,49
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,231,54
4,231,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,57
3,233,59
3,230,60
3,233,59
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,232,56
4,224,58
4,215,58
4,228,56
4,232,55
4,236,53
4,240,52
4,235,50
4,234,49
4,234,48
4,227,45
5,227,45
4,219,43
4,211,41
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
4,223,32
4,223,32
3,224,33
3,224,33
3,226,35
4,226,35
3,220,36
4,221,37
4,222,39
4,222,39
3,223,40
3,224,41
3,225,42
3,225,43
3,227,45
2,222,46
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,229,49
3,230,50
3,229,49
2,224,49
2,224,49
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
2,219,49
2,219,50
2,215,51
3,217,53
1,215,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
3,224,50
3,225,51
3,225,51
3,225,51
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,54
4,231,54
4,231,54
4,231,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
3,236,55
4,236,55
3,232,55
4,224,58
4,212,59
4,207,59
4,212,59
4,223,55
4,231,53
4,235,51
4,235,50
4,234,48
4,233,47
4,227,45
4,220,44
4,218,41
4,210,40
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
4,221,37
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
3,225,42
3,226,44
3,227,46
3,228,47
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,49
2,224,50
2,220,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
3,225,51
2,220,51
3,216,52
3,212,53
2,212,53
2,215,51
3,224,50
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,220,51
3,221,52
3,221,52
3,225,51
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,231,54
4,231,54
4,231,54
4,231,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,236,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
3,237,57
3,237,56
3,237,56
3,237,57
3,241,56
3,241,56
3,237,56
3,237,56
3,236,55
4,236,55
4,236,55
4,232,55
4,224,58
4,212,59
4,207,59
4,212,59
4,222,54
5,230,51
4,230,50
5,234,48
4,233,47
4,227,45
4,226,44
4,219,42
4,218,41
4,204,30
4,204,30
3,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
4,221,38
4,222,39
3,222,39
4,222,39
3,223,40
3,225,42
3,225,43
3,226,44
3,227,46
2,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,51
3,221,52
3,221,53
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,216,52
3,212,53
2,212,53
1,215,51
1,214,50
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
3,230,51
3,221,52
3,221,52
4,221,53
3,221,52
3,230,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,54
4,231,54
4,231,54
4,231,54
4,231,54
4,230,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
3,235,52
4,236,53
3,236,53
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,57
4,228,57
3,233,57
3,237,56
3,237,56
3,237,56
3,241,56
3,241,55
3,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,232,55
4,223,56
4,203,59
4,203,59
5,211,58
5,217,54
4,225,51
4,229,49
4,228,47
4,227,46
4,227,45
4,225,43
4,218,41
4,204,30
4,204,30
4,206,31
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,221,37
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,225,42
3,225,43
3,227,45
3,227,46
3,228,47
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,230,51
3,226,53
3,213,55
3,213,55
3,217,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,219,50
2,216,52
2,216,52
1,214,50
2,219,50
3,224,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,226,52
3,221,53
3,217,54
3,213,55
3,217,54
3,226,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,231,54
4,232,55
4,223,56
4,228,56
4,232,55
4,231,54
4,231,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
4,228,57
3,233,57
4,232,56
3,237,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
4,236,54
3,231,54
4,232,55
3,214,56
4,209,56
4,214,56
5,217,53
3,219,50
4,228,48
4,227,46
5,227,45
5,226,44
4,218,41
4,217,40
4,204,30
4,204,30
4,215,32
4,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
4,221,37
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,225,42
3,225,43
3,227,45
3,227,46
3,228,47
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
4,235,51
3,231,53
3,209,56
3,209,56
3,209,55
3,212,54
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,214,50
2,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
4,226,53
3,217,54
3,213,55
4,214,56
4,214,56
4,222,54
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,231,54
4,232,55
4,220,58
4,220,58
4,223,56
4,228,56
4,231,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
4,228,57
4,228,57
4,228,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
3,231,53
3,231,54
4,222,54
4,212,54
5,216,52
5,220,51
4,218,48
4,227,46
5,227,45
4,220,44
4,219,42
4,218,41
4,204,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
4,222,39
3,223,40
3,225,42
3,226,44
3,227,45
3,227,46
3,228,47
3,234,48
3,234,48
3,234,49
3,235,50
4,235,52
4,227,55
4,207,59
4,207,59
3,209,55
3,221,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,226,53
3,218,55
3,214,56
3,211,58
3,211,58
4,215,58
4,215,57
4,236,53
4,240,52
4,245,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,50
4,240,51
4,240,51
4,240,51
4,235,51
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,232,55
4,220,58
4,220,58
4,220,58
4,219,57
4,228,56
4,236,53
4,236,53
4,235,52
4,235,52
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
3,235,52
4,240,52
4,240,52
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
4,228,57
3,229,58
4,228,57
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,236,53
4,236,53
4,236,53
4,235,52
3,230,52
3,230,52
4,230,52
4,221,52
4,219,50
4,223,48
4,222,46
5,227,45
5,225,43
4,219,42
4,218,41
4,204,30
4,213,30
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
4,220,36
4,221,37
4,221,38
4,222,39
4,222,39
3,225,42
3,225,43
3,226,44
3,227,46
3,228,47
3,228,48
3,234,48
3,234,49
3,235,51
4,235,52
4,227,55
4,207,58
4,207,58
3,209,55
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,51
3,226,52
4,226,53
4,223,55
4,219,57
4,219,57
4,215,58
4,215,58
4,224,57
4,241,53
4,245,52
4,245,52
4,240,52
4,240,52
4,240,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,52
4,231,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,231,54
4,232,56
4,220,58
4,220,58
4,220,58
4,223,56
4,232,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
3,235,52
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,233,57
3,229,58
3,229,59
3,229,58
4,228,57
4,236,55
3,236,54
4,241,54
3,236,53
3,236,53
3,236,53
4,236,53
4,235,52
4,235,51
3,230,50
3,230,50
4,230,50
3,224,49
3,218,48
4,221,45
4,221,45
4,219,42
4,218,41
5,217,40
5,210,40
3,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
4,219,35
3,219,35
3,220,36
4,220,36
4,221,37
4,221,38
4,222,39
3,223,40
3,225,42
3,226,44
3,227,45
3,228,47
3,228,48
3,234,49
3,234,49
4,235,51
4,235,52
4,223,55
4,210,57
4,210,57
3,221,53
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,51
4,231,53
4,227,54
4,223,55
4,219,56
4,219,56
4,223,56
4,223,56
4,241,53
4,245,52
4,245,52
4,245,52
4,240,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
4,219,57
4,219,57
4,226,53
4,235,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,231,54
4,232,55
4,232,56
4,220,58
4,228,56
4,232,56
4,236,55
4,236,55
4,236,54
4,236,53
4,236,54
4,231,54
4,231,54
4,236,54
4,236,53
4,236,53
3,236,53
3,236,53
3,236,54
3,232,55
3,232,55
3,232,55
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
4,241,54
4,241,54
3,236,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,57
3,233,58
3,229,58
3,229,59
4,224,58
4,228,57
4,232,56
4,236,55
3,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
3,230,50
3,229,49
4,229,49
4,229,49
4,223,48
4,222,46
4,220,44
4,219,42
4,218,41
5,217,40
5,217,40
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,220,36
4,221,37
4,221,38
4,222,39
3,225,42
3,225,43
3,226,44
3,222,46
3,229,49
3,229,49
4,235,50
4,235,51
4,240,52
3,226,53
4,222,54
4,222,54
3,225,51
3,224,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,53
4,227,54
4,223,55
4,227,55
4,227,55
4,231,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,231,54
4,219,57
4,219,57
4,219,57
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,54
4,231,54
4,232,55
4,232,55
4,232,56
4,232,56
4,232,56
4,232,55
4,236,55
4,236,55
4,232,55
4,231,54
4,232,55
4,232,55
4,231,54
4,231,54
4,236,54
3,236,53
3,236,53
3,236,54
3,236,55
3,232,55
3,232,55
3,232,55
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,237,58
3,233,58
3,229,59
3,229,59
3,225,59
3,225,59
4,228,57
4,236,55
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,227,46
4,220,44
5,225,42
5,224,41
4,217,40
4,217,40
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
4,222,39
3,223,40
3,225,42
3,220,44
4,223,48
3,224,49
3,224,49
4,240,50
4,240,50
4,240,51
4,235,52
3,226,52
3,225,51
3,230,50
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,218,55
4,218,55
4,235,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,236,53
4,219,57
4,219,57
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,232,56
4,232,56
4,236,55
4,232,55
4,232,56
3,223,56
3,223,56
4,227,55
4,227,55
4,232,55
3,231,54
4,236,54
3,236,54
3,236,54
2,232,55
3,232,56
3,232,56
3,232,55
4,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
4,241,54
4,236,54
4,236,55
3,237,57
3,233,58
3,233,58
3,233,58
3,229,59
3,229,59
3,225,59
4,228,57
4,236,55
4,236,54
4,236,53
4,236,53
4,235,51
3,230,50
3,229,49
3,229,49
3,228,48
4,222,47
4,221,45
5,226,44
4,225,42
5,224,41
5,223,40
5,223,40
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,220,36
3,221,37
4,221,38
3,223,40
3,225,42
4,220,44
4,219,49
4,219,49
4,219,49
4,235,50
3,234,49
4,239,49
3,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,230,52
4,231,54
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,214,56
4,215,57
4,215,57
4,219,56
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,227,55
4,227,55
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,54
4,232,55
4,232,55
4,232,55
4,232,55
4,232,55
4,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,232,56
4,224,58
3,220,58
3,221,60
3,220,58
3,224,57
4,227,55
3,232,55
3,236,55
3,236,55
3,236,55
4,236,55
3,233,57
3,232,56
3,232,55
4,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,236,54
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,229,58
3,229,58
3,233,57
4,236,55
4,236,53
4,236,53
4,235,52
4,235,51
4,234,49
3,229,49
3,228,48
4,228,47
4,221,45
4,220,44
4,219,42
4,218,41
5,223,40
5,223,40
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,219,35
4,219,35
4,227,36
3,221,37
4,228,38
4,222,39
4,224,41
4,214,44
4,213,49
4,213,49
4,213,49
4,229,49
4,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
3,229,49
3,229,49
4,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,227,55
4,227,55
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,223,55
4,215,57
5,215,57
4,219,56
5,231,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
4,231,54
4,227,55
4,231,54
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,55
4,227,55
4,228,56
4,228,56
4,232,56
4,237,56
3,237,56
3,237,56
3,237,56
4,232,56
3,233,57
3,233,58
3,225,59
3,221,60
3,213,61
3,213,61
3,221,60
3,224,57
4,232,56
4,236,55
3,236,55
3,237,56
3,237,57
3,233,57
3,232,56
3,232,55
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
4,232,56
3,232,55
4,236,53
4,236,53
4,235,52
4,235,51
4,235,50
4,234,49
3,228,48
4,228,47
5,227,45
4,220,44
4,219,42
4,218,41
5,224,41
5,223,40
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
5,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,222,39
4,223,40
4,214,44
4,213,49
4,213,49
4,219,49
4,229,49
4,234,48
3,234,48
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,236,54
4,215,58
4,215,58
4,228,56
4,236,53
4,240,52
4,240,52
4,240,52
