H,S,V
6,217,60
6,217,60
6,216,59
6,216,59
6,221,60
7,225,60
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
6,227,63
6,227,63
7,231,63
7,235,63
7,235,63
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,226,61
7,226,61
7,226,62
6,230,62
7,234,62
7,235,63
7,231,65
7,231,65
6,228,66
7,232,66
7,231,65
7,231,65
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,64
7,231,65
6,228,66
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
6,223,64
7,223,63
6,222,62
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,223,63
7,223,63
7,223,63
7,227,63
7,227,63
7,227,63
8,226,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,61
7,222,62
7,218,62
7,218,62
7,215,63
6,210,63
6,210,63
6,210,63
6,206,63
6,206,63
6,206,63
6,202,62
7,206,62
6,205,61
7,208,60
7,207,59
7,207,59
7,208,60
7,204,60
8,201,61
6,207,58
6,211,58
6,211,58
7,215,58
6,215,57
6,215,57
6,215,57
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
6,220,59
7,225,59
7,225,59
6,220,59
7,222,61
6,217,61
7,218,62
7,218,62
7,217,61
7,217,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,217,61
6,217,60
6,217,60
6,217,60
6,216,59
6,216,59
6,220,59
6,221,60
7,225,60
7,226,61
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
6,226,61
7,226,61
7,226,62
6,230,62
7,234,62
7,235,63
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
6,231,64
7,235,63
7,235,63
7,235,63
7,235,63
7,239,63
7,235,63
7,235,63
7,235,64
7,231,65
6,228,66
6,228,66
7,228,66
6,228,66
7,228,65
7,228,65
7,228,65
6,224,65
7,223,63
7,223,63
6,222,62
7,226,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,221,60
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,227,63
7,227,63
7,227,63
8,226,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,217,61
6,213,61
6,210,62
6,210,63
6,210,63
6,210,62
6,210,62
6,206,62
6,202,63
6,202,63
7,202,63
6,202,62
7,206,62
7,209,61
7,208,60
7,208,60
7,208,60
7,208,60
6,211,58
6,210,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
7,214,56
7,215,57
7,215,58
7,220,58
6,215,58
6,220,59
7,216,59
6,217,60
6,217,61
6,213,61
6,213,61
7,217,61
6,217,60
6,217,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
6,216,59
6,216,59
6,220,59
6,220,59
6,221,60
6,222,61
7,222,61
7,226,61
7,226,62
7,226,62
7,226,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,60
7,234,60
7,230,60
7,230,60
6,226,61
6,226,61
6,226,61
7,234,62
7,234,62
7,235,63
7,235,63
7,231,64
7,231,64
7,231,65
7,231,63
7,235,63
7,234,62
7,234,62
7,234,62
7,234,62
7,239,62
7,234,62
7,235,63
7,235,63
7,231,64
7,231,65
7,231,65
7,228,65
7,231,65
7,231,65
7,228,65
7,228,65
6,223,64
7,223,63
6,223,63
6,222,62
6,222,61
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
7,221,60
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,227,63
7,227,63
8,226,62
7,226,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,220,59
7,220,59
7,221,60
7,221,60
7,221,60
6,217,60
7,213,60
6,209,61
6,209,61
6,210,62
7,214,62
6,210,62
6,210,62
6,206,62
6,206,62
6,202,63
7,202,63
6,202,62
7,206,62
6,205,61
7,208,60
7,208,60
7,208,60
6,209,56
6,209,56
6,209,56
6,209,55
6,209,55
7,212,54
7,212,54
7,212,54
7,212,54
7,213,55
8,219,56
8,219,56
7,219,57
6,215,58
7,216,59
7,216,59
6,217,60
6,217,60
6,213,61
6,213,61
6,213,60
6,217,60
6,213,60
6,217,60
7,221,60
6,220,59
6,220,59
6,216,59
6,217,60
6,217,60
6,213,60
6,213,60
6,217,60
6,217,60
6,216,59
6,220,59
6,220,59
6,220,59
7,221,60
7,222,61
7,222,61
7,222,62
7,226,62
7,226,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,60
7,234,60
7,230,60
7,230,60
7,230,61
7,230,61
7,234,62
7,234,62
7,234,62
7,235,63
7,235,63
7,231,63
7,231,63
7,235,63
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,238,61
7,238,61
7,234,62
7,234,62
7,231,63
7,231,63
7,231,65
7,231,65
7,231,65
7,231,65
7,228,65
7,227,64
6,223,64
7,223,63
7,223,63
6,222,62
7,222,61
7,221,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
6,224,58
6,224,58
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
7,221,60
7,222,62
6,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,227,63
7,227,63
7,226,62
7,226,62
7,222,61
7,221,60
7,221,60
7,221,60
6,220,59
6,220,59
7,220,59
7,220,59
6,217,60
6,217,60
7,213,60
7,213,60
6,208,60
6,209,61
7,209,61
7,213,61
7,209,61
6,210,62
6,206,62
6,202,63
6,202,63
6,202,63
6,202,63
6,202,62
7,206,62
7,205,61
7,208,60
6,209,56
6,209,55
6,209,55
6,208,54
6,207,53
7,212,53
8,212,53
8,211,52
7,212,53
8,212,53
7,213,55
7,219,56
6,215,57
6,215,58
6,215,58
6,216,59
6,217,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,213,60
6,217,60
6,217,60
6,217,60
7,221,60
6,220,59
6,220,59
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,226,62
7,230,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,234,62
7,234,62
6,230,62
7,235,63
7,235,63
7,231,63
7,235,63
7,235,63
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,238,61
7,238,61
7,238,61
7,234,62
7,231,63
7,231,63
7,231,63
7,231,64
7,231,64
7,231,64
7,227,64
7,227,64
7,223,63
7,223,63
7,223,63
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,225,59
7,229,58
7,229,58
6,224,58
7,225,59
6,220,59
6,220,59
6,216,59
6,216,59
6,217,60
6,218,62
7,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,227,63
7,226,62
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,220,59
7,220,59
7,220,58
7,216,59
7,216,59
7,213,60
7,213,60
7,213,60
6,208,60
6,208,60
7,213,60
7,213,60
6,208,60
6,209,61
6,206,62
6,202,63
6,202,63
6,199,64
7,202,63
6,202,63
6,202,62
6,202,62
6,209,55
6,208,54
6,207,53
6,206,52
7,211,52
8,211,52
8,211,52
7,211,52
8,212,53
7,212,53
7,213,55
6,214,56
6,215,57
6,215,58
6,216,59
6,216,59
6,213,60
6,213,60
6,217,60
6,217,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,216,59
6,216,59
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
7,221,60
6,221,60
7,221,60
7,221,60
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
7,230,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,234,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
7,234,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,63
7,235,63
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,64
7,227,64
7,227,64
7,223,63
7,223,63
7,222,62
7,222,62
7,222,61
6,217,60
7,221,60
6,213,60
6,217,60
6,220,59
7,225,59
6,224,58
6,224,58
6,224,58
6,220,59
6,216,59
6,216,59
6,217,60
6,217,60
6,218,62
7,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,220,59
7,220,59
7,220,58
7,216,59
7,216,59
7,212,59
7,212,59
7,212,59
6,208,60
7,212,59
7,213,60
7,213,60
6,208,60
6,209,61
6,202,63
6,199,64
6,199,64
6,199,64
6,199,64
6,199,64
6,199,64
6,208,54
6,207,53
6,206,52
7,211,52
8,211,52
8,211,52
8,211,52
8,211,52
7,212,53
7,212,53
7,213,55
6,214,56
7,219,57
6,215,58
6,215,58
6,212,59
6,212,59
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
5,213,60
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
6,217,60
7,221,60
7,221,60
7,221,60
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
7,231,63
7,231,63
7,231,63
6,231,63
7,235,63
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,234,61
7,234,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,63
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,60
7,234,60
7,234,60
7,238,60
7,238,60
7,238,61
7,238,61
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
7,227,64
7,223,63
7,223,63
7,222,62
7,222,62
7,221,60
6,217,60
6,217,60
6,213,60
6,217,60
6,217,60
7,225,59
7,225,59
6,224,58
6,224,58
6,220,59
6,216,59
6,217,60
6,217,60
6,217,60
6,218,62
7,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,220,59
7,220,59
7,215,58
7,215,58
7,212,59
7,211,58
7,212,59
7,212,59
7,212,59
7,212,59
7,212,59
7,213,60
6,208,60
7,208,60
6,202,62
6,198,63
6,199,64
6,199,64
6,199,64
6,199,64
6,207,53
6,206,52
7,211,52
8,211,52
8,211,52
8,211,52
8,211,52
7,211,52
7,212,53
7,212,53
7,213,55
6,214,56
6,215,57
6,215,58
6,211,58
6,212,59
6,212,59
5,213,60
6,213,60
6,213,61
6,213,61
6,213,61
6,213,61
5,213,60
6,217,60
6,217,61
6,217,60
6,217,60
6,221,60
7,221,60
7,221,60
7,226,61
7,226,62
7,226,62
7,226,62
7,226,62
6,227,63
6,227,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,64
7,235,63
7,235,63
7,234,62
7,234,61
7,234,61
7,230,61
7,230,60
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,60
7,234,60
7,234,60
7,234,60
7,238,60
7,238,60
7,238,60
7,234,61
7,234,62
7,230,62
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,227,63
7,227,63
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
6,217,60
6,217,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,216,59
6,217,60
6,217,60
6,217,60
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,61
7,222,61
7,221,60
7,221,60
7,216,59
6,212,59
7,212,59
7,212,59
7,215,58
7,215,58
7,212,59
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
6,205,61
6,202,63
6,198,63
6,199,64
6,199,64
6,206,52
7,206,52
7,205,51
7,205,51
8,210,51
7,210,51
7,211,52
7,212,53
7,212,54
7,213,55
6,210,57
6,210,57
6,211,58
6,211,58
6,212,59
6,212,59
5,213,60
6,213,61
6,214,62
5,210,62
5,210,62
6,214,62
5,213,61
6,217,61
6,217,60
6,221,60
7,221,60
7,221,60
7,225,60
7,226,62
7,226,62
7,226,62
7,227,63
7,231,64
7,231,65
7,231,65
7,232,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,64
7,231,63
7,230,62
7,230,62
7,230,61
8,230,61
8,230,61
7,226,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,233,59
8,238,59
8,238,60
8,234,60
7,234,61
7,234,62
7,230,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,230,62
7,226,62
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
6,217,60
7,213,60
7,212,59
7,212,59
7,212,59
7,215,58
7,215,58
7,212,59
7,208,60
7,196,60
7,196,60
7,208,60
7,208,60
7,208,60
7,208,60
7,206,62
6,202,63
7,206,52
7,205,51
7,205,51
8,210,51
7,210,51
6,206,52
6,206,52
6,207,53
6,208,54
6,209,56
5,206,57
5,206,57
5,207,58
6,211,58
6,212,59
5,213,60
5,209,61
6,210,62
6,210,63
5,210,63
5,210,62
6,214,62
6,218,62
6,222,61
7,221,60
7,222,61
7,222,61
7,226,61
7,226,62
7,230,62
7,231,64
7,231,64
7,231,65
7,231,65
7,232,66
6,228,66
6,228,66
6,228,67
6,228,66
7,231,65
7,231,65
7,231,64
7,231,63
7,230,62
7,230,62
7,230,62
8,226,62
8,226,62
7,226,62
7,230,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,229,59
7,233,59
8,233,59
8,238,59
8,234,60
7,234,61
7,230,62
7,230,62
7,231,63
7,231,63
7,230,62
7,231,63
7,230,62
7,230,62
7,230,62
7,226,62
7,226,62
7,222,61
7,221,60
7,221,60
7,221,60
6,220,59
6,220,59
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
6,217,60
7,213,60
7,212,59
7,212,59
7,211,58
8,215,57
8,215,57
8,207,58
8,196,61
7,188,61
7,188,61
7,196,60
7,208,60
7,207,59
7,212,59
7,208,60
7,205,51
7,205,51
7,205,51
7,205,51
7,205,51
6,206,52
6,207,53
6,208,54
5,204,55
6,205,56
5,206,57
5,206,57
6,211,58
6,212,59
5,213,60
5,210,62
6,210,63
6,210,63
5,210,63
5,210,63
5,214,62
6,218,62
6,222,61
7,222,61
7,222,61
7,226,61
7,226,62
7,226,62
7,230,62
7,231,63
7,231,64
7,231,65
7,231,65
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,231,65
7,231,65
7,231,64
7,230,62
7,230,62
8,230,62
7,223,63
7,223,64
7,227,63
7,230,62
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,230,61
7,226,61
7,226,61
7,230,61
7,230,60
7,230,60
7,230,60
7,233,59
8,233,59
8,234,60
7,234,61
7,234,61
7,234,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
8,230,61
7,226,61
7,225,60
7,225,60
7,221,60
7,225,59
7,225,59
7,221,60
7,225,60
7,225,59
7,225,60
7,225,60
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
6,217,61
6,217,60
7,213,60
7,212,59
7,212,59
7,212,59
7,210,57
8,210,57
8,207,58
7,196,60
7,187,60
7,187,60
7,194,59
7,207,58
8,211,58
8,211,58
7,205,51
7,205,51
7,205,51
6,206,52
6,206,52
6,207,53
6,207,53
6,209,55
6,205,56
6,209,56
6,209,56
6,210,57
6,210,57
6,212,59
5,209,61
6,210,62
6,210,63
5,210,63
5,210,62
5,214,62
6,218,62
6,222,61
7,221,60
7,221,60
7,226,61
7,226,62
7,226,62
7,231,63
7,231,63
7,231,64
7,231,65
7,232,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,223,64
7,223,64
7,227,64
7,227,63
7,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,226,61
7,226,61
7,230,61
7,230,60
7,230,60
7,234,60
7,238,60
8,238,60
8,234,60
7,234,61
7,234,62
7,234,62
7,230,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,230,62
7,230,62
7,230,62
7,226,62
7,226,61
7,225,60
7,225,60
7,221,60
7,225,59
7,225,59
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,226,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,222,61
7,219,63
7,219,63
7,218,62
7,222,62
7,222,61
6,217,60
6,217,60
7,213,60
7,212,59
7,212,59
7,212,59
7,211,58
8,211,58
8,207,58
7,202,58
7,193,58
7,194,59
7,202,58
7,207,58
8,211,58
6,206,52
7,211,52
6,206,52
6,206,52
6,207,53
6,207,53
7,208,54
7,209,56
6,209,56
6,209,56
6,214,56
6,215,57
6,215,58
6,213,60
5,209,61
5,210,62
5,210,62
6,214,62
5,214,62
6,217,61
6,217,61
7,221,60
7,221,60
7,226,61
7,226,62
7,226,62
7,231,63
7,231,63
7,231,64
7,231,65
7,232,66
6,228,66
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,232,66
7,231,65
7,231,64
7,231,63
7,231,63
7,227,64
7,227,64
7,227,64
7,227,63
7,231,63
7,231,63
7,231,63
7,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,230,61
7,230,61
7,230,61
7,234,60
7,234,60
7,238,60
7,238,60
7,238,60
7,234,61
7,234,61
7,234,62
7,234,62
7,230,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,230,62
7,230,62
7,226,62
7,226,62
7,222,61
7,221,60
7,225,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
6,217,60
6,210,63
7,210,63
7,210,63
7,218,62
6,217,61
6,217,60
6,213,60
7,213,60
7,213,60
7,212,59
7,212,59
8,211,58
8,211,58
8,211,58
7,206,57
7,201,57
7,202,58
8,207,58
8,207,58
6,207,53
6,207,53
6,207,53
7,208,54
7,209,55
7,209,56
7,209,56
6,209,56
6,214,56
6,215,57
7,215,58
6,212,59
6,213,60
6,213,60
6,213,61
5,213,61
5,213,61
6,217,61
6,217,61
7,221,60
7,221,60
7,226,61
7,226,62
7,230,62
7,230,62
7,231,63
7,231,63
7,231,64
7,232,66
6,228,66
7,228,66
7,228,67
6,228,67
6,228,67
6,228,67
7,232,66
7,232,66
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
7,227,64
7,234,62
7,231,63
7,234,62
7,234,61
7,234,61
7,230,61
7,234,61
7,234,60
7,238,60
7,238,60
7,238,60
7,234,60
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
7,220,66
7,219,63
7,222,62
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,62
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,221,60
7,221,60
7,221,60
6,220,59
6,220,59
6,217,60
6,213,61
6,206,63
6,204,65
6,208,65
6,210,62
6,213,61
6,213,60
6,213,60
7,213,60
7,213,60
7,213,60
7,212,59
7,212,59
8,211,58
8,211,58
7,206,57
7,206,57
8,206,57
6,207,53
6,207,53
6,208,54
7,209,55
7,209,56
7,209,56
7,214,56
6,215,57
7,215,57
7,215,57
7,215,58
6,212,59
6,213,60
6,213,60
6,213,60
6,217,61
5,213,61
6,213,61
6,217,60
7,221,60
7,225,60
7,226,61
7,230,62
7,230,62
7,231,63
7,231,63
7,231,63
6,227,64
7,228,66
7,228,66
7,228,66
6,228,66
6,228,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
7,227,64
7,231,63
7,231,63
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,60
7,238,60
7,238,60
7,238,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,227,63
7,220,66
7,216,66
7,212,66
7,216,65
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,217,61
7,219,63
7,219,63
7,223,63
7,226,62
7,226,62
7,222,62
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
6,221,60
6,220,59
6,216,59
6,217,60
6,209,61
6,206,62
6,202,63
6,206,63
6,209,61
6,213,61
6,213,60
6,213,60
7,213,60
6,208,60
6,208,60
7,207,59
7,212,59
8,211,58
8,211,58
7,207,58
7,206,57
6,209,55
7,209,56
7,205,56
7,210,57
8,215,57
7,215,57
7,215,57
7,215,57
7,215,58
7,215,58
7,216,59
7,216,59
6,217,60
6,217,60
6,213,61
6,213,61
6,213,61
6,213,60
7,225,60
7,225,60
7,230,62
7,230,62
7,230,62
7,231,63
7,227,63
7,227,64
7,227,64
7,228,66
6,228,65
7,231,65
7,231,65
6,231,65
6,231,65
6,231,65
6,231,65
6,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,230,61
7,234,61
7,234,60
7,238,60
7,238,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,227,64
7,220,66
7,216,66
7,212,66
8,216,65
7,219,63
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,219,63
7,219,63
8,223,63
7,226,62
7,226,62
7,226,62
7,222,62
7,222,61
7,221,60
7,221,60
6,220,59
6,220,59
6,216,59
6,216,59
6,213,60
6,209,61
6,206,62
6,206,62
6,209,61
6,209,61
6,209,61
6,213,60
7,213,60
6,208,60
6,208,60
7,213,60
7,212,59
7,212,59
8,211,58
8,211,58
6,210,57
6,207,58
7,211,58
7,215,58
8,215,57
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,216,59
7,216,59
7,216,59
6,213,60
7,213,60
7,213,60
6,213,60
7,221,60
7,225,60
8,230,60
7,230,62
7,230,62
7,230,62
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,231,64
7,231,64
7,231,65
7,231,65
7,231,64
7,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,62
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,234,60
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,230,62
7,230,62
7,231,63
7,231,63
7,230,62
7,227,63
7,223,64
7,216,66
7,212,65
7,215,63
7,217,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
8,223,63
8,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,221,60
7,221,60
7,221,60
6,220,59
6,216,59
6,216,59
6,216,59
6,213,60
6,209,61
6,206,62
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,213,60
6,208,60
7,213,60
7,212,59
7,212,59
7,212,59
7,212,59
7,211,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
6,215,58
6,215,58
7,216,59
6,213,60
7,213,60
6,213,60
7,221,60
7,225,60
7,225,60
8,230,60
7,230,62
7,226,62
7,226,62
7,227,63
7,227,63
7,227,63
7,227,63
6,227,63
6,227,63
7,231,63
7,231,63
7,230,62
7,230,62
7,234,62
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,238,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,61
7,230,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,226,62
7,226,62
7,223,63
7,219,63
7,222,61
7,221,60
7,220,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,221,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,221,60
7,221,60
7,221,60
6,220,59
6,216,59
6,216,59
6,213,60
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,213,60
7,213,60
7,213,60
7,213,60
7,212,59
7,212,59
7,216,59
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
6,215,58
7,219,57
7,219,57
7,215,58
6,212,59
7,216,59
7,220,59
7,220,59
7,225,59
7,225,59
7,225,60
7,226,62
7,222,62
7,222,62
7,222,62
7,222,62
6,222,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,230,62
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,60
7,234,60
7,234,60
7,234,60
7,234,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,226,62
7,226,61
7,225,60
