H,S,V
3,246,88
3,243,88
3,243,88
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,249,80
3,249,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,76
4,248,75
3,245,75
4,245,75
4,241,75
3,234,74
3,234,73
3,233,69
3,239,63
3,242,58
3,241,54
3,240,52
3,240,51
3,240,52
3,240,52
3,240,52
2,236,55
3,237,57
3,246,55
3,247,60
3,247,65
4,251,68
4,251,70
4,252,74
4,252,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,78
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,244,89
2,244,89
2,244,89
2,243,88
3,246,87
3,246,87
2,249,87
2,249,87
2,249,87
2,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,252,91
3,252,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,249,91
3,249,91
3,246,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
3,249,79
4,249,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,75
3,245,75
3,245,74
3,241,74
3,238,73
3,234,72
3,233,69
3,231,63
3,237,58
3,241,53
3,240,51
3,240,50
3,240,50
3,240,51
4,240,52
4,240,52
3,241,56
3,246,56
3,247,61
3,247,65
4,251,68
4,251,71
4,252,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,246,86
3,246,86
2,243,87
2,243,87
3,246,87
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
3,246,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,252,89
3,249,90
3,249,90
3,249,91
2,247,92
3,250,93
2,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,82
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,77
4,248,76
4,248,75
3,245,75
3,245,74
3,241,74
3,238,73
3,237,71
3,232,67
3,230,62
3,233,57
3,235,50
3,234,49
3,234,48
3,234,49
3,234,49
3,240,51
3,240,52
4,241,53
3,246,55
3,246,58
4,247,62
4,251,66
4,251,69
4,251,72
3,248,74
3,245,77
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
4,248,77
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,249,83
2,246,83
2,246,83
3,246,85
3,246,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,87
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,86
3,246,86
3,249,85
3,249,83
3,249,83
3,249,83
2,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
2,246,89
2,246,89
2,246,90
2,247,91
2,247,91
2,247,91
2,247,91
2,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,75
3,248,75
3,248,75
3,248,74
3,241,74
2,237,72
3,237,70
3,236,67
3,230,62
4,232,56
3,230,50
3,233,47
3,233,46
3,233,47
3,234,48
3,234,49
3,235,51
3,240,52
4,241,54
3,246,56
4,247,60
3,247,63
4,248,68
3,248,71
3,248,74
3,245,75
3,245,77
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,86
3,246,87
3,246,87
2,246,88
2,249,88
2,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,243,88
2,243,88
2,246,88
2,243,88
2,246,88
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,243,88
3,243,87
2,243,86
3,246,85
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
3,245,74
2,237,72
2,237,70
2,232,67
3,234,62
3,232,56
3,230,50
3,227,46
3,231,43
3,232,45
2,227,46
2,228,47
2,228,48
3,235,51
3,241,53
4,246,58
4,247,61
4,247,65
4,248,70
3,245,73
3,241,75
3,241,75
2,242,77
2,242,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,241,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,85
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,85
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,241,72
2,237,70
2,236,68
3,234,62
3,232,56
3,230,52
3,227,46
3,225,43
2,225,43
2,225,43
2,227,45
2,227,46
2,228,48
3,235,51
4,247,60
4,247,63
3,244,68
3,241,71
3,241,73
3,241,75
3,241,75
3,241,75
2,242,77
3,245,77
3,245,78
2,242,78
2,242,77
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,84
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,86
3,246,87
2,246,87
2,249,87
2,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,243,88
3,243,86
3,243,84
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,77
3,245,76
4,248,75
3,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,241,72
3,237,71
3,237,69
3,235,65
3,234,60
2,231,53
2,228,48
2,226,44
2,225,43
2,225,42
2,225,43
2,227,45
2,228,47
2,230,50
3,242,61
3,243,65
3,240,69
3,241,71
3,241,73
3,241,73
3,241,75
3,241,75
3,241,75
2,242,77
2,242,77
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,78
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,86
2,246,86
2,246,86
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,85
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,82
3,249,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,245,74
3,241,74
3,237,72
3,237,71
2,236,68
3,234,61
2,232,56
2,230,51
3,233,46
2,226,44
2,225,43
2,225,43
2,225,43
2,227,46
2,229,49
3,243,62
2,240,66
3,240,69
3,241,71
3,241,71
3,241,73
3,241,73
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
2,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,85
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
3,241,75
4,238,74
4,238,74
3,233,71
2,233,68
3,234,60
3,231,53
2,228,48
2,227,46
2,227,45
2,226,44
2,227,45
2,227,46
2,229,49
3,239,62
2,240,66
2,240,67
3,240,69
3,241,71
3,241,71
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
2,246,85
2,246,87
3,246,87
2,246,88
2,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,246,85
3,246,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,252,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,238,77
3,232,77
4,221,76
3,219,71
4,233,68
3,232,56
3,230,51
2,228,47
2,227,46
2,221,45
2,222,46
1,222,47
2,229,49
3,239,62
3,239,64
2,240,67
3,240,68
3,240,69
3,240,70
3,244,71
3,244,71
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,85
3,246,84
3,246,82
3,249,81
3,249,80
3,249,79
3,249,79
3,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,248,76
3,248,77
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,252,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,241,75
3,235,77
3,222,77
4,221,76
3,219,71
3,219,64
3,228,56
3,228,48
2,228,47
2,222,46
2,222,46
1,222,47
1,224,49
3,242,61
3,243,62
3,243,65
3,240,67
3,244,68
3,244,69
3,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,244,71
3,244,71
3,245,73
3,245,74
3,245,74
3,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,231,75
3,222,77
4,221,74
4,218,68
4,217,60
3,226,53
2,225,51
2,223,48
2,222,47
2,223,48
2,224,49
3,242,57
3,242,60
3,243,62
3,243,65
3,244,67
3,244,68
4,244,69
4,244,70
4,248,70
4,251,70
4,251,70
4,248,70
3,248,71
3,244,71
3,245,73
3,248,73
3,248,74
4,248,74
3,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
2,246,88
2,246,88
3,246,88
2,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,248,74
4,248,74
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,77
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,73
3,241,73
3,241,73
3,234,73
3,230,72
3,221,67
4,217,60
2,223,56
3,231,53
3,230,51
3,230,51
3,229,49
2,225,51
3,242,57
3,242,59
4,243,62
3,243,64
3,244,67
4,248,69
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,71
3,248,71
3,248,73
3,248,73
4,248,74
3,248,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,83
3,249,82
3,249,79
3,249,79
4,252,78
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,74
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,245,74
3,244,72
4,244,71
4,241,71
4,240,70
3,236,67
3,231,64
3,225,60
2,224,57
2,231,54
3,231,53
3,231,53
3,230,52
3,241,55
3,242,58
3,242,60
4,243,63
4,247,66
4,248,68
4,251,69
4,251,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,252,74
4,252,75
4,252,76
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,249,83
3,249,80
4,249,79
4,249,79
4,248,78
4,252,75
4,252,75
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
3,245,75
3,245,73
3,241,71
3,241,71
3,240,70
3,240,67
3,239,65
3,234,62
2,234,60
2,233,57
2,231,54
2,231,54
3,231,53
3,236,53
3,241,55
4,246,57
4,246,59
3,247,63
4,247,65
4,247,67
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,75
4,252,76
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,74
3,245,75
3,245,75
3,245,75
3,245,73
4,244,71
3,240,70
3,240,69
3,240,67
4,239,64
4,239,62
3,238,59
2,237,56
2,232,55
2,231,54
2,231,54
3,236,54
3,246,54
3,246,57
4,246,59
4,247,63
3,247,65
4,247,67
4,248,68
3,248,69
3,248,69
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,74
4,252,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,76
4,252,75
4,252,73
4,252,73
4,252,73
4,252,73
3,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,70
4,244,69
3,240,67
3,239,65
3,239,63
3,242,60
3,242,58
2,237,56
2,236,55
2,232,55
2,232,55
2,232,55
4,245,53
3,246,56
3,242,58
3,243,62
3,243,65
3,243,66
3,244,67
3,244,69
3,244,70
3,244,70
3,244,71
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
