H,S,V
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,59
3,242,59
2,238,59
2,237,58
2,237,57
2,237,57
2,237,56
3,237,56
3,236,53
3,235,50
3,234,48
4,238,45
4,238,44
2,232,44
2,226,44
1,205,46
2,207,48
1,207,48
2,230,50
2,229,49
2,228,48
2,228,47
2,226,44
2,225,43
2,224,41
2,230,40
2,230,40
2,229,39
2,236,40
2,236,40
3,236,41
3,237,42
3,238,44
3,238,46
3,239,48
3,240,51
3,241,53
3,241,56
3,242,58
3,242,59
3,243,62
3,243,63
3,243,65
3,236,67
3,233,69
3,229,70
3,237,70
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,248,68
3,244,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
3,241,56
2,237,56
2,236,53
3,235,50
3,234,48
4,238,45
3,238,44
3,238,44
2,226,44
2,214,44
2,207,48
2,208,49
2,208,49
2,229,49
2,229,49
2,228,47
2,227,46
2,225,43
2,224,41
2,230,40
2,230,40
2,229,39
2,229,39
2,236,40
3,236,40
3,236,40
3,237,42
3,238,44
3,244,46
3,244,48
4,245,51
4,245,53
3,246,56
3,242,58
3,242,60
3,243,63
3,243,64
3,236,67
3,229,69
3,226,70
3,229,70
3,237,70
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
3,251,67
3,251,67
4,255,67
4,251,67
4,251,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,53
3,240,51
3,239,48
4,238,45
2,238,44
2,237,43
3,237,43
2,226,44
2,205,46
2,194,50
2,195,51
2,229,49
2,228,48
2,228,47
2,227,45
2,225,43
2,230,41
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,236,40
3,236,40
3,237,42
4,243,44
4,249,46
4,244,48
4,245,51
4,245,53
3,246,56
3,242,58
3,242,61
3,243,63
3,235,65
3,229,69
3,226,70
3,229,70
3,237,70
3,244,67
3,247,67
3,247,66
3,247,66
3,247,67
2,244,67
3,244,67
2,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,65
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,61
3,242,59
3,242,59
3,242,58
3,242,57
3,241,55
3,241,55
3,241,53
3,240,52
3,240,50
3,239,48
3,238,46
3,238,44
3,243,42
2,237,43
2,237,43
2,222,46
1,209,50
3,207,53
2,229,49
2,228,48
2,227,46
2,227,45
2,225,43
3,230,41
3,229,39
3,228,38
3,228,38
3,228,38
4,234,37
3,235,38
4,242,40
4,243,42
4,249,44
4,249,46
3,244,48
4,245,51
3,246,55
3,246,57
3,242,59
3,242,61
4,243,63
3,236,66
3,229,69
3,236,67
3,240,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
2,243,66
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,59
3,242,58
3,242,57
3,241,55
3,241,55
3,241,53
3,240,52
3,240,50
3,239,48
3,238,46
3,237,42
2,236,41
2,236,41
2,237,42
2,237,43
2,216,46
3,207,53
2,229,49
2,228,47
2,227,46
2,226,44
2,225,42
3,229,39
4,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,242,38
4,242,40
4,249,42
4,249,45
4,249,46
3,245,50
3,245,52
3,246,55
3,246,57
3,246,59
4,247,61
4,243,63
3,239,65
3,243,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,247,67
4,247,67
4,247,67
3,244,68
3,244,69
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,60
3,242,59
3,242,58
3,242,57
3,241,55
3,241,53
3,240,52
3,240,51
3,239,48
3,238,46
3,237,42
2,236,41
2,236,41
2,236,41
2,237,42
2,232,44
2,208,49
2,228,48
2,228,47
2,227,46
2,225,43
2,224,41
3,229,39
4,228,38
4,227,37
3,227,37
4,234,37
4,234,37
4,242,38
3,242,40
3,243,43
3,244,45
3,244,47
3,245,50
3,245,53
3,246,56
3,246,57
3,246,59
4,247,61
3,243,62
3,247,64
3,247,64
3,255,64
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
3,247,65
3,247,65
3,251,65
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
4,251,67
4,247,67
3,244,68
3,244,69
3,244,69
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,242,60
2,242,59
3,242,58
3,242,57
3,241,55
3,241,53
3,240,52
3,240,51
4,239,48
3,238,46
4,237,43
3,236,41
2,236,40
2,236,40
2,236,41
2,237,42
2,227,46
2,228,48
2,228,48
3,228,47
2,227,46
2,225,43
2,224,41
3,222,39
4,228,38
4,227,37
3,227,37
4,234,37
3,241,37
3,242,39
3,242,40
3,243,43
3,244,45
3,244,47
3,245,50
4,245,53
3,246,56
3,246,57
4,246,59
4,247,61
3,247,62
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
2,243,64
2,243,64
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,255,67
3,251,67
3,247,67
3,248,68
4,248,69
3,244,69
3,244,68
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,242,61
3,242,61
3,242,61
3,242,60
2,242,58
3,242,58
3,241,56
3,241,53
3,240,52
3,240,50
4,239,48
4,238,46
3,232,45
4,237,42
3,236,40
3,236,40
2,236,40
2,236,41
2,231,43
3,228,47
3,228,48
3,228,48
2,222,47
3,227,45
2,225,42
2,224,41
3,222,39
4,227,37
3,227,37
4,234,37
3,241,37
3,241,37
2,242,39
3,242,40
3,243,43
3,244,45
3,244,47
3,245,49
4,245,53
3,246,55
3,246,57
4,246,59
3,247,61
3,247,62
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,69
3,240,69
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,247,66
3,247,66
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
4,247,63
4,243,63
3,242,61
3,242,61
3,242,60
3,242,58
3,242,58
3,241,56
3,241,54
3,240,52
3,240,50
4,239,48
3,238,46
4,238,45
4,237,42
4,236,41
3,235,39
3,235,39
3,235,39
3,236,41
4,238,44
3,228,48
3,228,47
3,227,46
3,225,43
2,225,42
2,224,41
3,222,39
3,227,37
2,227,37
3,234,37
3,241,36
3,241,36
3,241,37
3,242,39
3,243,41
3,243,44
4,249,45
4,250,48
4,245,51
3,246,55
3,246,57
3,246,59
3,247,61
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,65
3,247,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
3,248,68
3,244,69
3,233,71
3,233,71
3,240,69
3,244,68
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
4,247,63
3,239,64
3,239,63
3,239,63
3,242,61
3,242,60
3,242,58
3,241,56
3,241,54
3,240,52
4,240,50
4,239,48
3,238,46
4,238,45
4,237,43
4,236,41
4,236,40
3,235,39
3,235,39
3,235,39
4,236,41
3,228,48
3,228,47
2,227,46
2,225,43
2,225,42
2,224,41
2,222,39
3,227,37
3,234,37
2,234,36
2,234,36
2,234,36
3,234,36
3,241,37
3,242,39
5,249,41
4,249,44
4,244,47
4,245,51
3,246,55
3,246,57
3,246,59
3,247,61
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,68
3,251,68
4,251,68
3,244,70
3,234,72
3,234,72
3,240,69
3,244,68
3,244,68
3,244,68
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,63
4,247,63
3,239,65
3,231,65
3,228,65
3,231,63
3,239,62
3,242,58
3,241,56
4,241,54
4,240,52
4,240,50
4,239,48
3,238,46
4,237,43
4,237,43
4,237,42
4,236,41
4,236,40
4,236,40
4,236,40
4,236,41
3,234,48
2,228,47
2,227,46
2,225,43
2,225,42
2,224,41
2,222,39
2,227,37
3,234,36
2,234,36
3,234,36
3,234,36
3,234,36
3,241,37
5,248,38
5,249,41
4,243,44
3,244,47
4,245,51
3,246,54
3,246,57
3,246,59
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,69
4,251,69
3,241,71
3,241,71
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,62
4,251,61
3,251,62
4,247,62
3,239,63
3,231,65
3,224,66
3,224,66
3,224,65
3,234,62
3,237,57
4,241,54
4,240,52
4,240,50
4,239,48
4,238,44
4,237,43
4,237,42
4,236,41
3,236,41
3,236,41
3,236,40
3,236,40
4,236,41
3,233,47
2,228,47
2,227,46
2,225,43
2,225,42
2,224,41
2,221,38
2,227,37
3,234,36
3,233,35
3,233,35
3,233,35
3,234,36
4,241,36
4,242,38
4,243,41
4,243,44
3,244,47
4,245,51
3,246,55
3,246,57
3,246,59
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,68
4,251,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,251,63
3,251,63
3,251,62
4,251,61
4,251,61
3,247,61
4,247,62
4,239,63
3,228,65
3,220,66
3,220,66
3,219,64
3,233,58
4,241,54
4,240,52
4,240,50
4,239,48
4,238,44
4,237,42
4,236,41
4,236,41
4,242,40
4,242,40
4,242,40
3,236,40
4,236,41
3,233,47
2,227,46
2,227,45
2,225,43
2,225,42
3,223,40
2,221,38
3,227,36
3,226,35
4,233,35
4,233,35
3,233,35
5,240,35
4,241,36
4,242,38
4,243,41
4,243,44
3,244,48
3,245,51
3,246,55
3,246,57
3,246,58
3,247,60
3,247,61
3,251,62
3,251,62
3,251,62
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
3,251,68
3,251,68
3,248,69
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,239,63
3,231,63
3,228,65
3,223,64
2,222,62
3,236,54
4,240,52
4,240,50
4,239,47
4,238,44
5,237,43
4,237,42
4,236,41
4,236,41
4,242,40
4,242,40
4,243,41
3,236,41
2,228,47
2,227,46
2,227,45
2,225,43
2,219,42
3,222,39
3,221,38
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
4,241,36
3,241,37
4,242,40
4,243,42
3,244,45
3,244,48
3,245,51
3,246,55
3,246,57
3,246,58
3,247,60
3,247,61
3,251,62
3,251,62
3,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,66
4,255,66
4,255,66
4,255,67
3,251,67
3,251,68
3,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
3,239,62
2,231,63
2,230,60
3,236,54
4,240,52
4,239,49
4,239,47
4,238,45
5,237,43
5,237,42
4,237,42
4,236,41
5,243,41
4,243,41
4,243,41
4,243,41
2,227,46
2,227,46
2,226,44
2,225,42
3,223,40
3,222,39
3,221,38
3,227,36
3,226,35
4,233,35
3,233,35
3,233,35
3,234,36
4,241,37
4,242,40
4,243,42
3,244,45
3,244,48
4,245,52
3,246,55
3,246,57
3,246,58
3,247,60
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,66
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
3,251,66
3,251,66
3,251,66
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,247,65
2,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,246,59
3,246,59
3,242,59
3,242,58
3,237,57
3,236,54
3,235,51
3,239,48
3,239,47
4,238,45
4,237,43
4,231,43
4,231,42
4,231,42
4,237,42
3,236,41
4,243,41
4,243,41
2,227,46
2,227,45
2,225,43
2,225,42
3,223,40
3,222,39
3,221,38
2,220,36
3,227,36
2,226,35
3,233,35
3,234,36
3,241,37
4,242,38
4,242,40
4,243,42
3,244,46
4,245,49
4,245,52
3,246,55
3,246,57
3,246,58
3,242,61
3,243,62
3,239,63
4,239,64
3,243,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,63
3,247,63
3,247,64
3,243,66
3,244,67
3,240,68
