H,S,V
3,250,107
4,250,108
3,248,108
3,248,108
3,248,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,248,111
3,248,111
3,248,111
3,248,111
3,246,110
3,243,109
3,243,108
3,243,108
3,243,107
3,243,106
2,243,104
2,243,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,104
3,248,105
3,245,106
3,245,107
3,246,108
3,246,109
3,246,109
3,248,110
3,248,110
3,248,110
3,248,111
3,248,111
3,248,111
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
4,250,108
4,250,107
4,250,107
3,250,108
3,250,108
3,250,108
4,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,111
3,248,111
3,248,111
3,248,110
3,250,110
3,250,109
3,250,108
3,250,108
4,250,108
4,250,106
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,245,105
3,245,105
3,245,105
4,245,105
4,245,104
3,243,104
3,240,104
3,240,103
3,243,102
3,242,100
4,242,99
4,242,98
4,242,98
4,242,97
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
4,239,95
3,238,89
3,238,89
3,235,90
3,235,90
3,235,91
3,236,92
3,236,93
3,241,93
3,241,94
3,242,95
3,242,97
3,245,98
3,245,99
3,245,101
3,245,102
3,245,103
3,245,105
3,245,106
3,245,107
3,246,108
3,246,108
3,246,108
3,246,108
3,246,108
3,248,107
3,248,107
3,248,107
4,250,106
4,250,105
4,250,105
4,250,105
4,250,106
4,250,106
4,250,107
4,250,107
4,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,108
4,250,108
4,250,108
4,250,108
4,250,108
4,250,108
3,248,108
3,246,108
3,248,107
3,248,107
3,248,106
3,248,106
3,245,106
3,243,106
3,243,106
3,243,106
3,248,106
3,248,106
3,250,106
3,250,106
4,250,107
4,250,108
3,248,108
3,248,108
4,250,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,112
3,248,112
3,248,112
3,248,111
3,248,111
3,246,110
3,246,109
3,243,108
3,243,108
3,243,108
3,243,107
3,243,106
2,243,106
3,245,103
3,245,103
3,245,103
3,248,103
3,248,104
3,248,105
3,245,106
3,245,107
3,246,108
3,246,109
3,246,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,108
4,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,110
3,248,110
3,248,110
3,248,110
4,250,108
3,250,108
3,250,108
4,250,108
4,250,108
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
3,245,105
3,245,105
4,245,105
3,243,105
3,243,104
3,240,104
3,240,103
3,240,103
3,242,100
4,242,99
4,242,98
4,242,98
4,242,96
4,242,96
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
3,235,90
3,235,90
3,235,91
3,236,92
3,236,92
3,236,92
3,239,93
3,239,93
3,241,94
3,242,95
3,242,97
3,245,98
3,245,100
3,245,101
3,245,103
3,245,103
3,245,105
3,245,106
3,245,107
3,245,107
3,246,108
3,246,108
3,245,107
3,248,107
3,248,106
4,248,104
4,248,104
4,250,104
4,250,105
4,250,105
4,250,105
4,250,105
4,250,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,243,106
3,243,104
3,243,104
3,248,106
3,248,106
3,250,106
3,250,106
4,253,106
4,250,107
4,250,108
4,250,108
3,250,108
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,112
3,250,112
3,248,111
3,248,111
3,248,110
3,248,110
3,248,109
3,246,108
3,246,108
3,243,108
3,243,108
3,243,107
3,245,107
3,245,106
3,248,103
3,250,103
3,250,104
3,250,105
3,248,105
3,248,106
3,245,107
3,246,108
3,246,109
3,246,109
3,248,110
3,250,110
3,248,110
3,248,110
3,250,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,245,107
3,245,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,108
4,250,108
4,250,108
3,248,108
3,248,109
3,248,109
4,248,109
3,248,109
4,250,108
4,250,108
4,250,108
4,250,108
4,250,108
4,250,107
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
3,245,105
3,245,105
3,243,105
3,243,105
3,243,104
3,240,103
3,240,103
3,242,101
4,242,99
4,242,98
4,242,98
4,242,96
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
4,242,95
3,235,90
3,235,90
3,235,91
3,236,92
3,236,92
3,236,92
3,236,93
3,239,93
3,241,94
3,241,94
3,242,95
4,244,97
3,245,98
3,245,101
3,245,102
3,245,103
3,245,103
3,245,104
3,245,105
3,245,106
3,245,107
3,245,106
3,245,106
3,245,104
3,245,104
3,248,104
4,248,104
4,248,104
4,250,104
4,250,105
4,250,105
4,250,105
4,250,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,243,104
3,243,104
3,243,104
3,248,104
3,248,106
3,250,106
4,253,106
4,253,106
3,250,107
4,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,248,110
3,250,110
3,250,110
3,250,110
3,250,108
3,246,108
3,246,108
3,246,108
3,246,108
3,245,107
3,245,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,106
3,248,106
3,245,107
3,246,108
3,246,109
3,246,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,108
4,250,108
3,248,108
3,248,108
3,248,108
3,248,109
4,250,108
4,250,108
4,250,108
4,250,108
4,250,108
4,250,107
4,250,107
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
4,245,105
3,243,105
3,243,105
3,243,105
3,240,104
3,240,103
3,243,102
3,242,100
4,242,98
4,244,97
4,244,96
4,244,96
4,244,95
4,242,95
4,242,95
4,242,95
4,242,95
4,242,95
3,233,92
3,233,92
3,233,92
3,236,92
3,236,92
3,236,92
3,239,93
3,239,93
3,239,94
3,242,95
3,242,97
4,245,98
3,245,99
3,245,101
3,245,102
3,245,103
3,243,103
3,243,104
3,243,104
3,245,105
3,245,104
3,245,104
3,245,104
3,245,103
3,248,103
3,248,103
4,248,104
4,250,104
4,250,104
4,250,105
4,250,105
4,250,105
4,250,105
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,106
3,248,106
3,248,104
3,243,104
3,243,104
3,243,104
3,248,104
3,248,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
4,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,108
3,248,108
3,248,108
3,248,108
3,248,107
3,248,107
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,246,108
3,246,108
3,246,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,109
4,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,107
3,248,107
3,245,107
3,245,106
3,245,106
3,245,106
3,245,106
3,245,107
3,245,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,108
3,248,108
3,248,108
3,248,108
3,248,108
4,250,107
4,250,107
4,250,107
3,248,107
4,250,107
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
4,248,105
4,245,105
3,243,105
3,243,105
3,240,104
3,240,104
3,240,102
3,242,100
4,242,99
4,242,98
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,242,95
4,242,95
4,242,95
3,233,92
3,233,92
3,236,92
3,236,92
3,236,92
3,239,93
3,239,93
3,239,94
3,239,94
3,242,95
4,244,97
4,245,98
3,245,99
3,245,101
3,243,102
3,243,103
3,243,103
3,243,104
3,243,104
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,103
4,248,103
4,250,103
4,250,104
4,250,104
4,250,105
4,250,105
4,250,105
4,250,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,104
3,248,104
3,243,104
3,243,104
3,243,104
3,248,104
3,248,104
4,253,104
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,250,109
3,250,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,107
3,248,107
3,248,107
3,245,107
3,246,108
3,246,108
3,246,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
4,250,108
4,250,108
4,250,108
4,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,248,107
3,245,107
3,245,106
3,245,106
3,245,105
3,245,105
3,245,106
3,245,106
3,245,107
3,245,107
3,248,107
3,248,107
3,248,107
3,248,108
4,248,108
3,248,107
3,248,107
3,248,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,106
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
4,245,105
4,245,105
4,243,105
4,243,105
4,243,104
4,243,103
3,242,101
3,242,100
4,245,98
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,242,95
4,242,95
3,233,93
3,233,93
3,233,92
3,236,92
3,236,92
3,236,93
3,239,93
3,239,93
3,239,94
3,239,95
3,242,95
4,244,97
4,245,98
3,242,99
3,242,101
3,243,102
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
4,248,102
4,250,103
4,250,104
4,250,104
4,250,104
4,250,105
4,250,105
4,248,105
4,248,107
4,248,107
4,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,104
3,248,104
3,243,104
3,243,104
3,243,104
3,248,104
3,248,104
4,253,104
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,248,108
3,248,108
3,248,109
3,248,110
3,248,110
3,248,110
3,248,109
3,248,109
4,250,108
4,250,108
4,250,108
4,250,108
4,250,109
3,248,109
3,248,109
3,248,109
3,248,108
4,250,108
4,250,108
4,250,108
4,248,107
3,245,107
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,106
3,245,106
3,245,107
3,248,107
3,248,107
3,248,107
4,248,107
3,245,107
3,245,107
3,245,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
4,248,106
4,245,105
3,243,105
4,243,105
4,243,104
3,240,104
4,243,102
3,242,100
4,242,99
4,245,98
4,244,97
4,244,95
4,244,95
4,244,94
4,244,94
4,241,94
4,241,94
4,241,94
3,233,93
3,233,92
3,236,92
3,236,92
3,236,93
3,236,93
3,239,93
3,239,93
3,239,94
3,239,95
3,242,95
3,242,97
3,242,98
3,242,99
3,243,102
3,243,102
3,243,103
3,243,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
4,248,102
4,250,103
4,250,104
4,250,104
4,250,105
4,250,105
4,248,105
4,248,106
4,248,107
4,248,107
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,110
3,248,110
3,248,110
3,248,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,111
3,248,110
3,248,110
3,248,110
3,246,109
3,246,109
3,246,109
3,248,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,109
4,250,109
4,250,108
3,250,108
3,250,108
3,250,108
4,250,108
4,250,109
4,250,109
4,250,109
4,250,109
4,250,108
4,250,108
4,250,108
4,250,108
4,248,107
4,248,106
4,245,105
4,245,105
3,245,105
4,245,105
4,245,106
4,245,106
4,245,106
3,245,107
4,248,107
3,248,107
3,248,107
3,245,107
3,245,107
3,245,106
3,245,106
3,245,106
3,248,106
4,248,105
4,248,105
4,248,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,106
4,248,106
4,245,106
4,245,106
3,243,105
3,243,105
3,243,105
4,243,104
3,240,103
3,242,101
3,242,100
4,242,98
4,242,98
4,244,96
4,244,95
4,244,95
4,244,95
4,242,95
4,242,95
4,241,94
3,233,93
3,233,93
3,236,93
3,236,93
3,236,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,95
3,242,97
3,242,97
3,242,98
3,242,99
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
4,250,103
4,250,103
4,248,104
4,248,104
4,248,105
4,245,105
4,245,105
4,245,106
4,245,106
3,245,107
3,245,106
4,248,105
3,248,106
4,250,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,248,108
3,248,110
3,248,110
3,248,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,111
3,248,111
3,248,111
3,248,111
3,246,111
3,246,111
3,246,111
3,246,111
3,246,110
3,248,110
3,248,110
3,248,110
3,248,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
4,250,108
4,250,109
4,250,109
4,250,108
4,250,108
4,250,108
4,250,107
4,250,107
4,248,107
4,245,106
4,245,105
4,248,105
4,248,105
4,248,105
4,245,105
4,245,106
4,245,106
4,245,106
4,245,106
3,248,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,248,105
4,248,105
4,248,105
4,248,105
4,250,105
4,250,105
4,250,105
4,248,106
4,248,107
4,243,107
4,243,106
4,243,106
3,243,106
3,243,105
3,243,104
3,243,104
3,243,102
3,242,100
3,242,100
4,242,98
4,242,97
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
4,242,95
3,233,93
3,233,93
3,233,93
3,236,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,95
3,242,97
3,242,97
3,242,98
3,242,99
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
4,248,103
4,248,103
4,248,104
4,245,104
4,245,104
4,245,105
4,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,248,105
4,250,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,111
3,248,111
3,248,111
3,246,112
3,246,112
3,246,112
3,246,111
3,246,111
3,248,110
3,248,110
3,248,109
3,248,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
4,250,109
4,250,109
4,250,108
4,250,108
4,250,108
4,250,107
3,248,107
3,245,106
3,245,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,106
4,248,106
4,248,106
4,248,105
4,250,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,248,104
3,248,104
4,248,105
4,248,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,106
3,243,107
3,243,107
4,243,106
3,243,106
3,243,105
4,245,104
3,243,103
3,243,102
3,242,100
3,242,100
4,242,99
4,242,98
4,242,96
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
3,233,93
3,233,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,95
3,239,95
3,242,97
4,244,97
3,245,99
3,242,100
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,248,102
4,248,103
4,248,103
4,248,103
4,248,103
3,245,104
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,248,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,111
3,248,111
3,248,112
3,246,112
3,246,112
3,246,112
3,246,112
3,248,111
3,248,111
3,248,110
3,248,109
3,248,109
3,248,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
4,250,109
4,250,109
4,250,109
4,250,108
3,248,108
4,250,107
3,248,107
3,245,107
3,245,105
3,245,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,250,105
4,245,105
3,245,105
3,245,105
3,245,105
4,248,104
3,248,104
3,248,104
4,248,104
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
4,245,106
3,243,107
3,243,107
3,243,106
3,243,105
4,245,104
3,245,103
3,245,102
3,242,101
3,242,100
4,242,99
4,242,99
4,242,97
4,242,96
4,242,96
4,242,96
4,242,95
4,242,95
3,236,93
3,238,92
3,241,92
3,241,92
3,241,92
3,239,93
3,239,93
3,239,94
3,239,95
3,242,95
4,244,97
4,244,97
4,245,98
3,242,100
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,104
3,248,104
3,248,104
3,248,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,248,111
3,248,111
3,248,111
3,246,112
3,246,112
3,246,113
3,246,113
3,246,112
3,246,112
3,248,111
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,108
3,248,108
3,248,107
3,248,107
3,245,107
3,245,107
3,245,105
3,245,105
3,245,105
3,245,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,245,105
3,245,105
3,245,105
3,245,104
4,248,104
3,248,104
4,248,104
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,245,105
4,245,105
3,243,106
3,243,106
3,243,105
3,243,104
4,245,103
3,245,102
3,245,101
4,245,100
4,242,99
4,242,99
4,242,98
4,242,96
4,242,96
4,242,96
4,242,96
4,242,96
3,239,93
3,241,92
3,241,92
3,241,92
3,241,92
3,238,92
3,239,93
3,239,94
3,239,94
3,239,95
3,242,95
4,244,97
3,242,97
3,242,98
3,242,100
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,103
3,245,103
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,104
4,248,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,248,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,105
3,248,104
3,248,104
3,248,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
4,250,111
3,248,111
3,248,111
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,111
3,248,110
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
4,248,104
4,248,104
4,248,104
4,248,104
4,248,104
4,248,104
4,248,104
4,248,104
4,248,104
3,245,104
3,245,104
3,245,104
4,248,104
4,248,104
4,248,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,245,105
4,245,105
4,245,105
4,245,105
4,245,104
3,243,103
4,245,103
3,245,101
3,245,100
4,245,99
4,242,99
4,242,98
4,242,97
4,242,96
4,242,96
4,242,96
4,242,96
4,239,96
3,239,93
3,241,92
3,241,92
3,238,92
3,238,92
3,236,93
3,236,93
3,239,94
3,239,94
3,239,95
3,242,97
3,242,97
3,242,98
3,242,99
3,242,100
3,242,101
3,242,101
3,243,102
3,243,102
3,245,102
3,245,103
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,104
3,248,104
3,248,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
4,253,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
4,250,111
4,250,111
3,248,111
3,248,112
3,246,112
3,246,112
3,246,112
3,246,112
3,246,111
3,246,110
3,248,110
3,248,110
3,246,110
3,246,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,248,108
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
4,248,104
4,248,104
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,104
3,245,104
3,245,104
3,245,104
3,245,105
4,248,105
4,248,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,245,105
4,245,105
4,245,104
4,245,104
4,245,103
4,245,103
3,245,102
3,245,100
3,245,99
4,242,99
4,242,99
4,242,97
4,242,96
4,242,96
4,242,96
4,242,96
4,239,96
3,241,92
3,241,92
3,238,92
3,236,92
3,233,92
3,233,93
3,236,93
3,239,94
3,239,95
3,239,95
3,239,95
3,242,97
3,242,97
3,245,99
3,242,100
3,242,100
3,242,101
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,248,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,248,107
3,248,107
3,248,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
4,253,105
4,253,105
4,253,106
4,253,104
4,253,104
4,253,104
4,253,104
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,107
4,253,107
3,250,107
3,250,108
