H,S,V
4,241,72
4,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,241,75
4,238,76
4,238,77
4,239,78
3,236,79
4,236,80
3,237,83
3,237,83
2,237,83
2,237,83
2,237,83
3,237,83
3,237,83
3,237,83
3,236,82
3,236,81
3,239,80
3,239,80
3,239,79
4,242,79
4,242,79
4,242,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
4,242,77
4,242,77
4,242,77
3,242,77
3,242,78
3,242,79
4,242,79
3,239,79
3,239,80
3,239,78
3,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
3,236,79
3,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
4,238,74
5,238,74
5,238,74
4,234,74
4,234,73
5,234,72
5,237,70
5,237,69
5,236,68
5,233,68
5,232,66
5,228,66
5,227,64
5,231,63
5,229,59
4,230,61
4,231,63
5,235,64
4,236,67
4,240,68
4,240,70
4,241,71
4,241,72
4,241,73
4,241,73
4,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,238,75
4,238,77
4,238,77
4,239,78
4,239,79
4,236,80
4,237,83
3,233,83
3,237,83
2,237,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,82
3,236,81
3,239,80
3,239,79
4,242,79
4,242,78
4,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,78
4,245,78
4,245,77
4,245,77
3,242,77
3,242,77
4,242,77
3,242,77
3,242,77
4,245,77
3,242,77
3,242,78
4,242,79
4,242,79
4,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
4,239,79
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,236,79
3,236,79
3,236,79
3,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
5,241,74
5,241,73
5,241,74
5,241,74
5,238,74
5,238,74
5,238,73
5,238,73
5,233,71
5,237,69
5,236,68
5,236,66
5,232,66
5,231,65
5,227,63
5,227,63
4,230,61
4,230,62
4,231,64
4,236,66
4,236,67
4,240,68
4,240,70
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,241,72
4,244,71
5,244,72
4,244,71
5,248,71
5,244,72
5,244,72
5,244,72
4,241,73
5,241,73
4,241,74
4,241,75
4,238,77
4,238,77
4,239,78
4,239,79
4,236,81
4,231,84
4,231,84
3,233,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,82
3,236,81
4,239,79
4,239,78
3,239,78
4,242,78
3,242,78
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,79
3,242,79
3,242,80
3,242,80
4,242,80
3,239,80
3,239,80
4,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,245,76
4,245,76
4,242,76
4,242,76
4,242,76
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,241,74
4,241,73
5,245,73
4,241,73
5,241,73
4,238,73
5,238,73
5,238,73
5,237,72
5,233,70
5,236,68
5,232,66
5,231,64
5,231,64
5,231,63
4,226,62
4,230,61
4,230,62
5,235,64
4,236,66
4,236,67
4,240,68
4,240,70
4,241,71
4,241,71
4,241,72
4,241,71
4,241,71
4,244,71
4,244,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,74
4,241,75
4,238,76
4,238,77
4,239,78
4,236,79
3,230,81
4,231,84
4,231,84
3,233,83
3,237,83
3,236,82
3,236,82
3,236,81
3,236,80
4,239,79
4,239,78
4,239,78
3,238,77
4,242,77
3,242,77
4,242,77
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,81
3,239,81
3,239,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
5,241,73
5,245,73
5,244,72
5,244,72
5,241,73
4,238,73
4,238,73
5,237,72
5,237,70
5,233,68
5,236,66
5,231,64
5,231,63
5,230,62
5,230,62
4,230,60
4,230,61
4,230,62
4,235,64
4,236,66
4,236,68
4,240,68
5,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,74
4,238,75
4,238,76
4,238,77
4,238,77
4,239,78
4,236,79
4,230,81
4,230,83
3,233,82
3,236,81
3,236,80
3,236,80
3,236,79
4,239,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,239,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,244,72
5,244,72
4,241,72
4,237,72
4,237,72
4,237,72
4,233,70
4,233,69
4,232,67
5,231,65
5,231,64
5,230,62
5,230,61
5,230,61
5,229,59
4,230,61
5,234,62
4,235,64
5,235,64
4,236,67
5,240,68
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,244,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,74
4,238,74
4,238,75
4,238,76
4,238,77
4,238,77
4,239,78
4,239,78
3,236,80
4,239,80
3,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,241,75
4,245,75
4,245,76
4,245,76
4,242,77
4,242,77
4,242,78
4,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,81
2,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,81
3,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,239,79
3,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
5,241,73
5,241,72
5,244,72
5,244,72
4,241,72
4,237,72
4,234,72
4,233,70
4,233,69
4,232,67
5,231,65
5,231,64
5,230,62
5,230,61
5,230,61
4,233,59
4,234,60
4,234,61
4,235,63
5,235,64
5,240,67
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,71
5,248,71
4,244,71
5,244,72
4,241,72
5,241,73
5,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,242,77
4,238,77
4,242,77
4,238,77
3,238,77
4,242,77
3,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,74
4,245,74
4,245,74
4,245,75
4,245,75
4,242,76
4,242,77
3,239,78
3,239,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,80
3,239,80
3,242,79
3,242,79
3,242,78
3,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,241,73
5,241,73
5,241,72
5,241,71
5,241,71
5,237,71
5,237,71
4,233,70
4,233,70
4,233,68
5,232,66
5,231,65
5,231,63
5,230,62
5,229,59
4,233,59
4,233,59
4,234,61
4,234,62
5,235,64
5,240,66
4,240,67
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,241,73
4,241,73
5,245,73
5,245,74
4,245,75
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
5,245,73
4,245,73
5,248,72
4,248,73
4,245,74
4,245,75
4,242,76
4,242,78
3,239,78
3,239,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,78
3,242,78
3,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,71
5,237,71
5,237,71
5,237,70
5,233,69
5,233,68
5,232,66
5,231,65
5,231,63
5,230,62
5,229,59
4,232,56
5,233,57
4,234,60
4,234,62
5,239,63
5,239,64
5,240,66
4,236,67
5,240,68
5,240,68
5,240,70
4,240,70
4,240,70
4,240,70
4,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
5,244,72
4,244,72
4,244,72
5,248,72
5,248,72
4,248,72
4,248,72
4,245,74
4,242,76
4,242,77
3,239,78
3,239,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,78
4,242,78
4,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,79
3,236,79
3,236,79
3,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,235,78
4,238,77
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,71
5,237,71
5,237,70
5,237,69
5,233,69
5,233,68
5,232,66
5,231,65
5,231,63
5,230,62
5,230,60
5,232,56
5,233,57
4,234,60
5,238,61
5,239,62
5,239,63
5,235,64
4,236,67
4,236,67
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
5,244,71
5,244,72
5,244,72
4,244,72
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,248,72
4,245,74
4,242,76
4,242,77
3,238,77
3,239,78
4,242,79
4,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,80
4,242,80
3,239,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,239,80
3,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,79
4,242,79
4,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,79
3,236,80
3,236,80
3,236,80
3,236,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,235,78
4,238,76
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,241,72
4,241,71
4,237,71
5,237,71
5,237,69
5,233,69
5,233,68
5,228,66
5,231,65
5,231,63
5,230,62
5,230,60
5,232,56
5,233,57
4,233,59
4,234,60
4,234,61
4,235,63
4,235,64
4,236,67
4,236,67
4,240,68
4,240,69
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,72
5,248,72
4,245,73
4,242,76
4,242,76
4,242,77
4,242,77
4,242,79
4,242,79
4,242,79
4,242,79
4,242,79
4,242,78
4,242,78
4,242,78
4,242,79
3,239,80
4,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,79
4,242,79
3,239,78
3,239,78
4,239,78
4,239,78
3,239,80
4,239,80
3,236,80
3,236,80
3,236,80
4,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
5,241,73
5,241,73
5,241,72
5,241,72
4,241,72
4,241,71
4,237,71
5,237,70
5,237,69
4,233,68
5,228,66
5,228,65
5,227,63
4,226,62
5,230,60
5,232,56
5,232,56
5,233,57
4,233,59
4,234,61
4,235,63
4,235,64
4,236,67
4,236,67
4,240,68
4,240,69
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,72
4,244,72
4,245,73
4,241,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,79
4,242,79
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
3,239,78
4,242,79
4,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,78
3,245,78
3,245,78
4,245,78
3,242,78
3,242,78
3,242,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
4,242,79
3,239,79
3,239,79
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,73
5,241,73
5,241,72
4,241,72
4,241,72
4,237,71
4,237,71
4,233,70
4,233,69
5,232,66
5,228,65
5,227,63
5,226,62
5,225,60
5,232,56
4,228,56
5,233,57
4,233,59
4,234,60
4,234,62
4,235,64
4,236,66
4,240,67
4,240,68
4,240,69
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,248,70
5,244,70
5,244,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,72
4,245,73
4,245,73
4,241,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,78
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,242,77
4,245,77
4,245,76
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,242,79
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,73
5,241,72
5,241,72
5,241,72
5,241,71
4,241,71
5,237,71
4,233,69
4,233,68
5,231,65
5,227,63
5,226,62
5,225,60
4,227,55
5,232,56
4,233,57
4,233,58
4,233,59
4,234,61
4,235,63
4,235,65
4,236,67
5,240,67
5,240,68
5,244,69
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,72
5,248,72
4,245,73
4,245,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,76
4,245,76
4,245,76
3,245,75
4,248,75
4,248,75
4,248,75
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
4,245,78
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,79
3,239,79
3,239,79
4,242,78
4,242,78
4,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,236,68
5,235,65
5,231,63
5,230,62
5,230,61
4,232,56
4,232,56
4,233,57
4,233,58
4,234,60
4,234,62
4,235,64
4,236,66
5,240,67
5,240,68
5,240,68
5,244,68
5,244,70
5,244,70
5,240,70
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,72
5,248,72
4,245,75
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
3,245,76
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,80
3,239,78
3,239,78
4,242,77
4,242,76
4,242,76
4,242,77
4,242,76
4,242,77
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
5,241,72
5,241,72
5,241,71
5,244,71
5,244,69
5,244,69
5,244,69
6,244,68
5,239,65
5,235,63
5,235,63
4,232,56
4,232,56
4,232,56
4,233,57
4,233,59
4,234,62
5,235,63
5,240,66
5,240,67
5,240,68
5,244,68
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,72
4,248,72
4,245,73
4,245,75
4,242,76
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
3,245,75
3,242,76
3,242,77
3,242,78
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
3,239,80
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,235,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,235,78
4,239,78
4,238,77
4,238,77
4,242,77
4,242,76
5,245,76
5,245,76
4,242,76
4,242,76
4,242,77
4,238,76
4,238,76
4,238,75
4,241,75
4,241,75
5,241,74
5,241,73
5,241,73
4,241,72
4,241,72
4,241,71
5,241,71
5,240,70
5,240,69
5,244,69
6,244,68
6,243,65
6,243,64
6,239,63
4,232,55
4,232,55
4,232,56
5,232,56
4,233,59
5,234,61
5,235,63
5,240,66
5,240,68
4,240,68
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
4,248,72
4,244,72
4,245,75
4,245,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
