H,S,V
3,246,87
3,249,87
3,249,86
3,249,86
3,246,86
3,246,86
3,246,88
3,244,89
3,244,91
3,244,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,92
3,244,93
3,244,93
3,244,95
3,244,95
3,247,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,250,96
4,250,96
4,250,96
4,250,95
3,250,95
4,252,94
4,252,94
4,255,94
3,252,94
3,252,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
2,244,89
3,243,88
2,241,88
3,243,86
3,243,86
3,243,86
3,243,85
3,246,85
3,246,84
3,246,84
3,246,82
4,245,80
4,245,80
3,242,79
3,242,78
3,242,76
3,241,74
3,241,71
3,240,68
3,243,65
3,243,64
4,243,62
3,239,62
3,238,61
3,234,61
3,234,61
3,242,57
3,247,60
3,247,63
4,248,68
3,245,73
3,245,77
3,245,79
2,243,82
2,243,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,243,88
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,93
3,247,95
3,247,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
3,250,95
3,247,95
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,243,88
2,241,88
2,240,87
2,240,86
3,243,86
3,243,86
3,243,85
3,243,84
3,246,84
4,245,80
4,245,80
4,245,79
4,245,78
4,245,76
3,242,76
3,241,73
3,241,71
3,240,68
3,239,65
3,243,64
4,243,62
4,242,61
4,242,61
3,238,61
3,234,62
3,246,56
3,246,58
3,247,62
4,247,67
3,244,71
3,245,76
3,245,79
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,85
3,243,85
3,243,87
3,243,88
2,241,90
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,243,88
2,241,88
2,240,87
2,240,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
4,245,80
4,245,79
4,245,78
4,245,76
4,245,75
3,241,73
3,241,71
3,240,68
3,239,65
4,243,63
3,243,62
3,243,62
3,242,61
4,242,61
4,238,61
3,246,56
3,246,57
3,247,62
3,244,67
3,244,71
3,245,75
3,245,78
3,245,80
3,246,81
3,246,84
3,246,84
3,249,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,87
2,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
2,244,90
2,244,91
3,247,92
3,247,93
3,247,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,252,97
3,252,97
3,252,96
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
4,250,96
4,250,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,95
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,247,91
3,246,89
3,246,89
3,246,88
3,243,88
2,241,88
2,241,88
3,240,86
3,243,86
3,243,85
3,243,84
3,243,82
3,245,80
3,245,79
4,245,78
4,245,76
4,245,75
4,245,73
3,241,71
3,240,68
3,239,65
4,243,63
4,243,62
3,242,60
3,242,60
4,242,61
4,242,61
3,242,57
3,243,62
3,244,67
3,244,71
3,245,75
3,245,78
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,87
2,241,88
2,241,89
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
2,244,90
2,244,91
2,244,91
3,247,92
3,247,94
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
4,250,96
4,252,96
4,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
3,250,94
3,247,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,92
3,244,91
2,244,90
2,244,89
2,244,89
2,241,89
3,241,89
3,241,89
3,241,88
3,243,86
3,243,86
3,243,84
3,243,82
3,245,79
3,245,78
3,245,76
4,245,75
4,245,73
4,244,71
3,240,68
3,240,66
4,243,63
4,243,62
3,242,60
3,242,60
3,242,60
3,242,58
3,247,63
4,247,67
3,248,73
4,248,75
4,248,78
3,249,80
3,246,81
3,246,81
3,246,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,87
2,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,244,90
2,244,91
3,244,92
3,247,92
3,247,94
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
4,250,96
4,252,96
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,244,95
3,244,95
3,244,94
2,242,95
2,241,94
2,241,93
2,241,92
2,241,91
2,244,90
2,244,90
2,241,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,86
3,243,85
3,243,82
3,245,79
3,245,78
3,245,75
3,245,73
4,244,71
4,244,69
4,243,66
4,243,63
4,243,62
4,242,60
3,242,59
4,246,59
3,246,58
3,247,63
3,247,67
3,248,73
3,248,75
4,248,78
4,249,79
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
2,243,85
2,243,87
2,241,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,91
2,241,91
3,244,92
3,244,93
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
3,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
4,250,96
4,252,95
4,252,95
4,252,94
4,252,94
3,250,94
3,247,94
3,247,94
3,247,95
2,244,95
3,244,95
2,242,95
2,239,95
2,239,95
3,239,93
3,241,92
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,243,86
3,243,85
3,243,82
3,245,79
3,245,76
3,245,73
4,244,71
4,244,69
4,243,66
4,243,63
4,242,61
3,242,59
3,242,59
3,242,59
3,246,58
4,251,63
3,247,67
3,248,73
4,248,75
4,248,78
3,245,79
3,245,80
3,246,81
3,243,84
3,243,84
2,243,84
2,243,85
2,243,88
2,241,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,244,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,244,95
2,242,95
2,236,95
3,236,96
3,236,95
3,236,95
2,238,92
2,241,92
2,241,91
3,244,91
3,244,91
3,244,90
3,244,89
3,243,87
3,243,85
4,245,80
3,245,78
3,245,74
4,244,71
4,244,69
3,243,66
4,243,63
4,243,62
4,242,60
3,242,59
3,242,59
4,251,60
4,251,63
4,247,66
4,248,70
4,248,74
4,248,76
4,248,78
3,245,79
3,245,80
3,246,81
2,243,84
2,243,85
2,243,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,91
2,238,91
2,238,92
2,241,92
3,244,93
3,244,94
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,250,97
4,250,96
4,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,95
2,239,95
2,236,96
2,231,97
2,231,97
3,234,96
3,239,94
3,241,92
2,241,92
3,244,91
3,244,91
3,244,90
3,243,88
3,243,86
3,243,82
3,242,79
3,245,76
3,244,72
3,244,70
3,244,67
4,243,63
4,243,62
3,242,60
3,242,58
3,242,58
4,247,62
4,247,65
4,248,69
4,248,72
4,248,75
4,248,78
4,249,79
3,245,79
3,245,80
3,243,83
3,243,85
3,243,86
3,243,88
2,244,89
3,246,90
2,244,90
2,244,90
2,244,90
2,241,91
2,238,91
2,238,91
2,241,92
3,244,92
3,244,92
2,244,94
3,247,94
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,95
2,242,95
2,236,96
2,231,97
2,231,97
3,234,96
3,239,94
3,241,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,86
3,243,84
3,242,80
4,245,78
3,245,74
4,244,70
3,244,68
3,243,65
4,243,62
3,242,61
3,242,60
4,247,61
3,247,64
4,247,67
4,248,70
3,248,73
3,248,76
3,245,78
3,245,79
3,245,80
3,243,82
3,243,84
3,243,85
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
2,244,90
2,241,90
2,241,90
2,241,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
4,252,94
4,252,94
4,252,94
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,96
4,250,96
3,250,95
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
3,239,96
3,236,96
3,239,95
3,241,94
3,244,92
3,244,92
3,244,90
3,246,89
3,246,86
3,243,84
4,245,80
4,245,78
4,245,75
3,244,72
4,244,70
4,244,67
3,243,64
4,243,62
3,238,61
3,247,63
3,247,64
4,247,67
4,248,70
3,248,73
3,245,75
3,245,77
3,242,80
3,242,81
3,246,83
3,246,84
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,241,90
2,241,90
2,244,91
2,244,91
2,244,91
2,244,92
3,244,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,96
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
2,244,97
2,244,96
2,244,96
2,244,96
2,244,95
3,244,95
3,247,94
3,247,93
3,247,93
3,247,93
3,244,93
3,244,94
3,244,94
2,244,93
2,241,93
2,241,93
2,241,93
2,241,94
3,241,94
3,241,93
2,241,92
3,244,90
3,244,89
3,243,86
3,243,85
3,246,82
4,245,80
3,245,78
3,245,75
3,245,73
4,244,70
4,244,69
4,244,67
4,243,65
4,247,60
4,247,62
3,247,65
4,248,68
3,244,70
3,244,72
3,241,75
3,245,77
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
3,244,92
3,244,92
2,241,92
3,241,93
3,241,94
3,242,95
3,242,95
3,242,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
3,244,92
3,247,93
3,247,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,244,97
3,244,97
3,244,97
3,244,96
3,244,96
2,244,96
2,244,96
2,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,93
3,244,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,85
3,243,84
3,242,81
3,242,79
3,245,76
3,245,75
3,241,73
3,240,70
3,240,69
3,240,68
3,240,67
3,242,60
4,247,63
3,243,65
3,244,68
3,240,70
3,244,72
3,245,75
3,245,78
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
2,243,87
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,244,91
2,241,92
3,241,93
3,241,93
3,241,94
3,242,95
3,242,95
3,242,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,247,93
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
2,242,95
2,239,95
2,239,95
2,239,95
3,244,94
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,241,89
3,244,89
3,243,88
3,243,85
3,243,83
3,242,81
3,242,79
3,242,76
3,241,75
3,245,74
4,244,71
4,244,70
3,240,69
3,240,69
4,246,58
3,242,59
3,243,62
3,243,65
3,244,68
3,244,71
3,245,74
3,245,75
3,245,78
3,245,80
3,246,81
3,246,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
2,244,89
2,244,90
3,244,91
2,241,91
3,241,93
3,241,93
3,241,94
3,242,95
3,242,95
3,242,95
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
3,247,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,247,93
3,247,94
3,250,94
4,252,94
4,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,95
2,242,95
2,242,95
2,239,95
2,239,95
2,239,94
3,241,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
2,241,91
2,241,90
2,241,90
3,241,89
3,240,87
3,240,87
3,243,86
3,243,84
3,246,83
3,246,81
3,245,79
3,245,78
3,245,75
3,245,74
3,244,71
3,244,71
3,244,69
3,240,69
3,240,69
4,246,58
3,242,60
3,247,63
3,243,66
4,248,68
3,244,72
3,245,74
3,245,78
3,245,78
3,245,80
3,246,82
3,246,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,87
3,246,88
3,246,88
3,246,89
3,244,90
2,241,91
3,241,92
3,241,93
3,241,93
3,241,94
3,242,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,93
3,247,93
3,247,93
4,250,93
4,250,94
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,239,95
2,239,93
2,239,93
2,241,92
3,244,91
3,247,91
3,244,90
3,244,90
3,244,89
3,244,89
3,241,89
3,240,87
3,240,85
3,240,85
3,243,83
3,242,81
3,242,80
3,245,79
3,245,78
3,245,74
3,245,73
3,244,71
3,244,69
3,244,69
3,244,69
3,244,68
4,246,58
4,247,62
3,247,64
4,247,67
4,248,69
3,248,73
3,248,74
3,245,78
3,245,78
3,245,80
3,245,80
3,246,82
3,243,84
3,243,84
3,246,85
3,246,85
3,246,88
3,246,88
3,244,89
2,241,90
2,241,91
3,241,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,242,95
3,242,95
3,241,94
3,244,94
3,244,93
3,244,92
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,238,91
2,241,91
3,244,92
3,244,93
3,244,93
3,247,93
3,247,94
4,250,94
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
4,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
3,244,91
2,244,90
2,244,90
3,243,88
3,243,88
3,243,86
3,243,85
3,240,85
3,240,83
3,239,80
3,239,80
3,242,79
3,242,77
3,245,76
3,245,74
3,248,73
4,248,70
4,248,69
3,244,68
3,244,67
3,244,67
3,242,60
3,243,62
4,247,64
4,247,67
4,248,69
3,245,73
4,248,74
3,245,76
3,245,78
3,245,80
3,245,80
3,246,82
3,246,82
3,246,85
3,246,85
3,243,86
3,243,88
3,244,89
3,244,90
3,244,91
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,241,94
3,239,94
3,239,94
3,241,94
3,244,92
3,244,92
3,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,241,90
2,238,91
2,238,91
2,241,91
3,244,92
3,244,92
3,244,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
4,250,95
4,250,95
4,250,95
3,247,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,85
3,243,85
3,243,84
3,242,81
3,242,80
3,242,80
3,242,78
3,242,76
3,241,75
3,241,73
3,244,72
4,248,69
4,248,68
3,247,67
3,247,66
3,247,65
4,242,60
4,243,62
4,247,64
3,244,68
4,244,69
4,244,71
3,245,73
3,245,75
3,245,78
3,245,79
3,245,80
3,246,81
3,246,82
3,243,85
3,243,85
3,243,87
3,244,89
3,244,89
3,246,89
3,246,89
3,244,90
3,244,91
3,241,92
3,239,93
3,239,94
3,239,93
3,241,92
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,238,90
2,238,91
2,241,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,94
3,247,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,90
3,246,87
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,242,81
3,242,81
3,242,80
3,242,78
3,242,76
3,241,75
3,241,74
3,241,72
3,241,71
3,240,69
3,244,68
3,243,66
3,247,65
3,247,65
4,247,62
4,243,63
4,247,65
3,244,68
3,244,69
3,244,71
3,245,73
3,245,75
3,245,76
3,242,78
3,242,79
3,242,81
3,242,81
3,243,85
3,243,85
3,243,85
3,246,85
3,243,86
3,243,86
3,240,87
3,241,88
3,238,91
3,238,91
3,238,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,238,90
2,241,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,86
3,243,85
3,243,84
3,246,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,78
3,242,78
3,242,76
3,241,75
3,241,73
3,241,71
3,241,71
3,240,69
3,240,68
3,240,67
3,243,65
3,243,64
3,243,64
4,243,62
3,243,64
3,243,65
3,244,67
3,244,69
3,244,71
3,245,73
3,241,75
3,242,76
3,242,78
3,242,79
3,242,81
3,242,81
3,243,84
3,243,84
3,240,85
3,240,85
3,237,85
3,237,85
3,237,86
3,237,87
2,237,87
3,240,87
2,240,87
2,240,87
2,241,88
2,241,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,241,91
3,241,91
3,241,90
3,244,90
3,244,89
3,243,87
3,243,87
3,243,86
3,240,85
3,243,85
