H,S,V
3,241,74
3,245,73
4,244,71
3,241,71
3,237,71
3,237,70
3,237,69
3,232,66
3,231,65
3,234,60
3,237,58
3,237,56
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,240,50
4,240,50
4,240,51
4,241,53
3,241,56
3,242,59
3,243,64
3,243,66
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,245,76
4,245,77
4,245,78
3,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,74
3,244,72
4,244,71
3,244,71
3,244,71
3,244,71
3,248,72
3,248,73
4,248,75
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,248,73
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,75
3,245,77
3,245,78
3,245,78
3,245,77
3,245,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
3,248,77
4,248,77
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
3,245,74
3,245,74
3,244,72
4,244,71
3,241,71
3,240,70
3,237,70
3,237,69
3,232,66
3,231,65
3,234,60
3,233,58
3,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,240,50
4,240,50
4,240,52
4,241,54
3,242,57
3,242,61
3,243,64
3,244,67
4,248,69
4,248,70
3,244,72
3,241,74
3,242,76
4,245,77
3,245,77
3,245,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,245,75
4,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
3,248,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
3,245,75
3,245,75
3,248,75
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,75
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
3,245,73
4,244,71
4,244,71
3,240,70
3,240,70
3,237,69
3,235,65
3,230,62
3,230,60
3,233,58
4,236,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,240,50
4,240,52
4,241,53
3,241,56
3,242,59
3,243,63
3,243,66
3,244,68
3,244,70
3,241,71
3,241,74
3,241,75
3,242,77
3,245,77
3,245,78
4,248,78
3,248,78
3,245,79
3,245,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,245,75
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
3,245,73
3,245,73
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
3,248,71
3,248,71
3,244,70
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
3,248,75
3,248,75
4,252,75
3,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,248,76
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,242,76
3,242,76
3,245,76
3,245,76
3,245,75
4,248,75
4,248,75
4,248,74
4,245,73
3,244,72
4,244,71
4,244,70
3,240,70
3,240,67
3,235,65
3,234,62
3,230,60
3,233,57
3,231,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,52
3,241,56
3,242,57
3,242,61
3,243,64
3,244,67
3,244,69
3,240,70
3,241,73
3,241,75
3,245,75
3,245,77
4,248,77
4,248,77
3,248,78
3,248,78
3,245,79
3,245,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,251,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
4,248,72
3,244,72
3,245,73
3,245,73
3,245,74
3,241,74
3,245,74
4,248,75
4,248,75
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,248,76
3,248,76
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,241,75
3,241,75
3,242,76
3,242,76
3,245,76
3,245,75
4,248,75
4,248,74
4,248,74
4,245,74
4,241,72
4,241,71
4,240,70
3,240,67
4,239,63
4,238,60
3,233,58
4,232,55
4,236,54
3,235,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,56
3,242,59
3,243,62
3,243,65
3,240,68
3,240,70
3,241,71
3,245,74
3,245,75
3,245,75
4,248,75
4,248,77
3,248,77
3,248,77
3,245,78
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,74
4,248,72
4,248,71
4,248,70
4,251,69
4,251,69
4,251,70
4,251,70
4,248,71
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,248,71
3,248,71
4,248,70
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
4,248,72
3,244,72
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
4,245,74
4,245,74
4,245,74
4,241,72
4,241,71
4,240,70
4,240,67
4,239,63
4,238,60
3,237,58
4,236,55
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,241,55
3,242,57
3,242,59
3,243,63
3,243,65
3,240,68
3,240,70
4,244,71
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,251,69
4,251,69
4,251,70
4,248,70
4,248,71
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
4,248,73
3,248,72
3,248,71
3,248,71
3,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
4,244,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,76
3,245,76
3,245,76
3,245,77
4,248,78
4,248,77
4,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,241,71
4,237,71
3,237,70
4,240,67
4,239,63
3,238,60
3,237,58
3,241,55
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,241,55
3,241,56
3,242,59
3,242,61
4,243,63
3,243,66
4,244,68
4,244,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,251,69
4,248,70
3,248,71
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,77
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
4,248,73
4,248,72
3,248,72
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,240,70
3,237,70
3,237,69
3,236,66
4,235,63
3,238,60
3,242,58
3,241,56
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,236,53
3,241,55
3,241,55
3,242,57
3,242,59
4,242,61
3,243,65
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,75
3,245,74
4,244,71
4,244,71
3,244,69
4,248,69
4,248,69
4,251,69
4,251,70
3,248,71
4,248,73
3,245,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
3,248,73
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,245,74
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,248,72
3,244,72
4,244,71
4,244,70
4,244,70
3,240,70
4,240,69
3,236,68
4,235,65
4,239,62
3,238,60
3,242,58
3,241,56
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,241,54
3,241,55
3,242,57
4,242,59
4,242,61
3,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
4,248,74
4,248,74
3,245,75
3,245,76
3,245,76
3,245,78
3,245,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
3,245,77
3,245,76
3,245,76
3,245,74
3,245,74
3,241,71
3,241,71
3,244,69
3,244,69
4,248,69
4,251,69
4,251,69
4,248,70
3,248,73
3,245,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,73
4,248,73
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
3,240,70
3,237,69
3,236,66
3,235,65
3,234,61
3,238,59
3,237,57
3,241,55
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,241,53
3,241,56
3,242,57
4,242,60
4,247,63
4,244,68
4,244,68
4,244,69
3,240,70
3,241,71
3,241,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,77
3,245,77
4,245,77
4,245,76
3,242,76
3,241,75
3,238,74
3,237,72
3,241,71
3,240,70
3,244,69
4,248,69
4,251,69
4,251,69
4,248,70
3,248,73
3,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
3,248,74
3,245,73
3,245,73
3,244,72
3,244,71
3,248,71
4,248,70
3,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
3,241,75
3,241,74
3,241,74
3,245,73
3,245,73
4,244,71
4,248,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,244,70
4,244,69
3,237,69
3,236,66
3,235,64
3,234,61
3,238,59
3,237,57
4,236,54
4,241,53
4,240,52
4,240,51
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,241,54
3,241,56
4,246,58
4,247,61
4,247,65
4,244,68
3,240,68
3,240,69
3,240,70
3,241,71
3,241,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,245,77
4,245,77
3,242,77
3,242,76
3,238,75
3,238,74
3,237,72
3,241,71
3,240,70
3,240,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,73
3,245,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,241,74
3,245,74
3,245,73
3,245,74
3,245,74
3,245,75
4,245,75
4,245,76
4,245,75
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
3,240,69
3,237,69
3,236,66
3,235,64
3,234,60
3,233,58
3,237,57
4,236,54
4,236,53
3,235,51
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,241,54
4,246,57
4,246,59
3,243,63
3,243,65
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
3,241,71
3,241,71
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,245,77
4,242,77
3,238,77
3,238,76
3,238,75
3,238,74
3,237,72
3,241,72
3,241,71
3,240,70
4,248,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,73
3,245,73
3,245,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,73
4,244,71
3,244,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
3,248,71
3,244,71
3,244,72
3,244,72
3,245,73
3,245,74
3,241,74
3,241,73
3,241,73
3,241,71
3,237,71
3,241,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
3,240,68
3,236,66
3,235,65
3,235,63
3,238,60
3,237,57
3,237,56
4,236,53
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,240,50
3,241,56
3,242,58
3,242,60
4,243,63
3,243,64
3,239,65
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
3,244,71
3,248,71
4,248,71
4,251,71
4,251,71
4,248,73
4,248,74
4,245,75
3,242,76
4,242,77
3,238,77
3,238,76
3,241,74
3,241,74
3,241,73
3,241,72
3,241,71
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,245,73
3,245,73
3,248,74
3,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,248,75
3,245,75
4,248,75
4,248,75
3,248,75
3,245,74
3,245,74
3,241,74
3,245,74
4,248,74
4,248,75
4,248,75
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
4,248,75
4,248,75
4,248,75
3,245,75
4,245,75
4,245,75
4,245,74
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,241,71
3,241,71
3,237,70
3,240,70
3,240,69
3,240,68
3,240,68
3,240,66
3,239,65
3,235,65
3,235,64
3,234,61
3,233,59
3,237,57
3,237,56
4,236,53
3,230,50
3,230,50
4,230,51
3,230,50
4,235,50
4,240,50
4,240,50
5,239,49
4,240,50
4,240,50
3,242,57
3,242,58
3,242,60
4,243,63
4,243,63
3,239,65
3,239,65
3,240,68
3,240,68
3,240,68
3,240,69
3,240,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,71
4,248,71
3,245,73
4,245,75
3,241,75
3,238,76
3,238,76
3,238,75
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
3,244,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
3,244,71
3,245,73
3,245,73
3,248,74
3,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
4,248,75
4,248,75
3,245,75
4,245,75
4,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,251,68
3,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
3,240,70
3,240,70
3,240,70
3,240,70
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
3,235,63
3,234,61
3,233,59
3,237,58
3,237,56
4,241,54
4,240,52
4,240,50
4,234,49
3,229,49
3,230,50
3,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,51
3,242,58
4,242,58
4,242,60
3,238,61
3,239,63
3,239,63
3,239,65
3,239,65
3,239,65
3,240,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,248,71
4,244,71
3,241,74
3,241,74
3,241,75
3,238,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,70
3,244,70
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
3,245,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
3,245,75
4,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
3,239,65
4,239,63
3,234,61
3,233,59
3,233,59
3,233,58
3,233,57
3,231,54
4,236,53
4,240,50
4,240,50
5,239,49
4,234,48
4,234,48
3,228,48
3,229,49
4,234,49
4,240,50
4,240,50
4,240,51
4,242,58
3,237,58
3,238,59
3,238,60
3,238,60
3,238,61
3,239,63
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
4,248,68
4,248,69
4,244,70
4,244,71
3,244,72
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
3,244,71
3,240,70
3,240,70
3,240,70
3,244,70
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,248,77
3,248,77
3,248,77
3,245,77
3,245,78
3,245,78
3,245,77
3,245,76
4,248,76
4,248,76
4,248,75
