H,S,V
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
2,239,82
2,239,81
2,239,82
2,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,233,82
3,233,83
3,233,83
3,233,83
3,233,83
3,233,82
3,236,82
3,236,81
3,236,81
3,236,81
4,239,80
4,242,77
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,76
4,242,77
3,239,78
3,239,79
3,236,81
3,236,81
2,236,82
2,236,82
2,237,83
2,240,83
2,240,83
2,240,83
2,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
4,242,79
3,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,80
3,236,80
3,236,81
3,239,81
3,239,81
3,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,242,78
4,242,78
4,242,79
4,242,79
4,242,80
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,243,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,236,81
3,236,81
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,237,70
5,237,69
5,236,68
5,236,66
5,235,65
5,235,63
5,234,62
4,236,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,68
4,240,68
4,240,70
4,240,70
4,241,72
4,241,73
4,238,74
4,238,75
4,238,76
4,238,76
4,238,76
4,242,76
4,241,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
3,239,78
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,236,82
3,236,81
3,236,81
4,239,80
4,242,77
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,245,75
4,242,76
4,242,78
3,239,79
3,239,80
3,239,81
3,239,81
2,236,82
2,236,82
2,240,83
2,240,83
2,240,83
2,239,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
4,242,79
3,242,77
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
3,239,78
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,80
3,239,79
3,239,78
3,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
4,239,79
3,239,80
3,239,80
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,239,82
3,243,82
3,243,82
3,242,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
4,237,83
3,237,83
3,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,236,81
3,233,81
3,233,81
4,236,81
3,236,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,71
5,237,70
5,237,69
5,236,68
5,236,66
5,235,65
5,235,63
4,230,62
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
4,240,68
4,240,70
4,240,70
4,241,71
4,241,72
4,238,74
4,238,75
4,238,75
4,238,76
4,238,76
4,241,75
4,241,74
4,245,74
4,245,74
4,245,75
4,245,75
4,242,77
3,239,78
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,82
3,236,81
3,236,81
3,239,79
4,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,76
4,242,78
3,239,78
3,239,79
3,239,80
3,239,81
3,239,81
3,239,82
2,239,82
2,240,83
2,240,83
2,240,83
3,243,83
3,243,83
3,243,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
3,242,79
3,242,77
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,78
4,242,80
3,239,80
4,242,81
4,242,81
4,242,81
4,242,80
4,242,79
3,239,79
4,242,78
4,242,78
4,242,77
4,242,77
3,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
4,239,80
4,239,80
4,239,80
4,239,81
4,239,81
4,239,82
3,240,83
3,237,83
3,237,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,239,81
3,239,81
4,239,82
4,239,82
4,239,82
3,240,83
4,237,83
4,237,83
4,237,83
4,239,82
3,239,81
3,239,81
4,239,81
4,236,81
4,233,81
4,233,81
3,233,81
4,236,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,71
5,240,70
5,237,69
5,237,69
5,236,68
5,236,66
6,235,65
5,234,62
5,240,67
5,240,67
5,240,67
5,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,241,71
4,238,73
4,238,74
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,245,74
4,245,74
4,245,74
4,245,75
4,242,77
3,239,78
3,239,80
3,239,81
3,239,81
3,236,81
3,239,81
3,236,82
3,236,82
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,242,79
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,239,82
3,237,83
3,237,83
3,237,83
3,237,83
3,233,83
3,233,83
3,233,83
3,233,83
3,233,83
3,236,81
3,236,81
4,242,80
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
3,239,78
3,239,79
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
2,239,82
2,240,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,239,82
3,239,82
3,239,81
3,239,81
4,242,80
3,242,79
4,245,78
4,245,76
4,245,76
4,245,77
4,245,77
4,242,77
4,242,78
4,242,80
4,242,80
4,242,81
4,242,81
4,242,81
4,242,80
4,242,79
4,242,79
4,242,78
4,242,78
4,242,78
4,242,77
3,238,77
4,239,78
4,239,78
4,239,78
4,239,79
4,239,81
3,236,81
3,236,81
3,236,81
4,239,82
4,239,82
4,239,82
4,239,82
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
4,239,82
3,240,83
3,240,83
3,234,84
3,234,84
4,237,83
4,237,83
4,236,82
4,239,81
4,239,80
4,239,80
4,236,80
4,233,81
4,233,80
4,236,79
4,236,79
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
5,241,74
5,241,74
5,238,73
5,241,73
5,241,72
5,241,72
5,241,71
5,240,70
5,237,69
5,237,69
5,233,68
5,233,68
5,232,66
5,240,68
5,240,67
5,240,67
5,244,67
5,244,67
4,240,68
4,240,70
4,240,70
4,241,71
4,241,72
4,238,73
4,238,74
4,238,74
4,241,74
4,241,74
4,241,74
4,245,74
4,245,74
4,245,74
4,245,75
4,242,77
3,239,78
3,239,80
3,239,81
3,236,81
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,79
4,242,79
3,242,79
4,242,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
4,239,81
4,239,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,233,83
3,233,83
3,237,83
3,236,82
4,239,81
4,242,80
4,242,79
4,245,77
4,245,76
4,245,76
4,245,76
4,242,76
3,239,79
4,239,80
3,239,81
3,239,81
3,239,81
3,239,82
2,239,82
2,239,82
2,240,83
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,239,82
3,239,82
3,239,82
3,239,81
4,242,80
3,242,79
4,245,79
4,245,78
4,245,77
4,245,77
4,245,77
4,242,78
4,242,79
4,242,80
4,242,81
4,242,81
4,242,81
4,242,81
3,242,80
3,242,80
4,242,79
4,242,79
4,242,79
3,239,78
3,239,78
3,239,79
4,239,79
4,239,80
4,239,80
4,239,81
4,239,81
3,236,82
3,236,82
3,236,82
4,239,82
4,239,82
3,240,83
3,240,83
3,237,83
4,237,83
4,237,83
3,237,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
4,239,82
4,239,82
3,240,83
3,237,84
3,237,85
3,234,85
3,234,85
3,234,84
4,237,83
4,239,81
4,239,81
4,239,80
4,239,80
4,239,80
4,236,80
4,236,79
4,236,79
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
5,238,74
5,238,73
5,241,73
5,241,72
5,241,71
5,240,70
5,237,69
5,237,69
5,233,69
5,233,68
5,232,67
5,240,68
5,244,67
5,244,67
5,244,67
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,237,72
4,238,73
4,238,74
4,241,74
4,241,74
4,241,73
4,245,74
4,245,74
4,245,74
4,245,75
4,242,77
3,239,78
3,239,80
3,239,81
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,239,81
4,239,80
3,239,80
3,239,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,79
4,242,80
3,239,80
3,239,80
3,239,81
4,239,81
4,239,81
4,239,82
3,237,83
3,237,83
3,237,83
3,237,84
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
4,239,82
4,242,81
4,242,80
4,242,79
4,245,77
4,245,77
4,245,77
4,242,78
3,239,80
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
2,240,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
4,242,81
4,242,80
3,242,79
4,245,78
4,245,78
4,245,78
4,245,78
4,245,79
4,242,79
4,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,242,79
4,242,79
3,239,79
3,239,79
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
4,239,82
3,236,82
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,237,83
3,237,83
4,237,83
4,237,83
3,240,83
3,239,82
3,243,82
4,242,81
3,243,82
3,243,82
4,239,82
4,239,82
3,240,84
3,237,85
3,234,86
3,234,86
3,234,85
3,237,84
4,237,83
4,239,81
4,239,81
4,239,80
4,239,80
4,239,78
4,239,79
4,236,79
4,236,79
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,235,75
5,238,74
5,238,73
5,241,72
5,241,71
5,240,70
5,240,69
5,233,69
5,233,69
5,225,69
5,244,67
5,244,67
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,241,73
4,245,73
4,245,74
4,245,74
4,245,75
4,242,77
3,239,78
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,239,81
4,239,80
4,239,80
4,239,78
3,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,79
3,239,80
3,239,80
4,239,81
4,239,81
4,239,82
4,239,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,83
3,237,83
3,237,83
3,240,83
4,239,82
4,242,81
4,242,80
4,242,79
4,245,78
4,245,78
4,245,78
4,245,78
4,242,80
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,240,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,83
3,240,83
3,240,83
3,240,83
3,237,83
3,237,83
3,239,82
4,242,81
3,242,80
4,245,79
4,245,79
4,245,78
4,245,79
4,245,79
3,242,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,83
3,237,83
4,237,83
3,237,84
4,237,83
4,239,82
3,239,81
4,242,81
4,242,81
4,242,81
4,242,81
3,239,82
3,240,83
3,240,84
3,237,85
3,237,86
3,234,86
3,234,85
4,237,83
4,236,82
4,239,81
4,239,81
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,235,75
5,235,75
5,234,74
5,238,73
5,241,72
5,241,71
5,240,70
5,240,69
5,237,69
6,229,69
5,240,67
5,240,67
4,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,245,73
4,245,73
4,245,74
4,245,75
4,242,77
4,242,78
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
4,239,80
4,239,79
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
3,239,79
4,239,80
4,239,81
3,236,81
3,236,82
3,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
4,242,81
4,242,81
4,242,80
4,245,79
4,245,78
4,248,78
4,248,78
4,245,79
3,242,80
3,239,81
4,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,83
3,240,84
3,237,84
3,237,83
3,240,83
3,240,83
3,239,82
3,242,80
4,245,79
4,245,79
4,245,79
4,245,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,240,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,83
3,237,83
3,237,83
4,237,83
4,236,82
4,239,81
4,239,81
4,242,81
4,242,81
4,242,81
4,242,81
3,239,81
4,239,82
3,240,84
3,237,85
3,237,85
3,237,85
3,237,84
4,237,83
3,236,81
4,239,81
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,235,75
5,235,75
5,234,74
5,238,73
5,241,71
5,241,71
5,240,69
5,240,68
5,240,68
5,236,68
4,236,67
5,240,67
4,240,67
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,244,72
4,245,73
4,245,73
4,245,75
4,242,76
4,242,77
3,239,78
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
4,239,80
4,239,79
4,239,78
4,238,77
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,238,77
3,238,77
3,239,78
4,239,80
4,239,81
3,236,81
3,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,243,82
4,242,81
4,242,81
4,242,80
4,245,79
4,245,79
4,245,79
4,248,78
3,245,79
4,245,79
3,242,81
3,242,81
3,242,81
4,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,242,81
3,245,80
3,245,80
3,242,80
3,242,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,236,81
4,239,80
4,239,80
4,242,80
4,242,80
4,242,81
3,239,81
3,239,81
4,239,82
3,237,84
3,237,84
4,237,83
4,236,82
3,236,81
4,239,81
4,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,235,78
3,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,235,75
5,235,75
5,235,75
5,234,74
5,237,72
5,237,71
5,240,70
5,240,69
6,244,68
5,240,67
4,236,67
4,236,67
4,236,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,72
4,244,72
4,245,73
4,245,74
4,242,76
4,242,76
4,242,78
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,78
4,239,78
4,238,77
4,242,76
4,241,75
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,80
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
4,242,81
4,242,81
4,242,80
4,245,79
4,245,79
3,245,79
3,245,79
4,245,79
4,245,79
3,242,81
3,242,81
4,242,81
4,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
2,239,82
3,242,81
3,242,81
3,242,81
2,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,80
4,239,80
4,239,80
4,239,80
4,242,79
4,242,79
4,242,80
3,239,80
4,239,81
4,239,81
4,239,81
4,239,81
4,239,81
4,239,80
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
3,235,77
3,235,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
5,238,75
5,238,75
5,235,75
5,235,75
5,234,74
5,234,73
5,237,71
5,237,70
5,237,69
5,240,68
6,243,66
4,232,67
3,233,68
3,233,68
4,236,68
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,244,71
4,244,72
4,244,72
4,245,74
4,242,76
4,242,76
4,242,77
4,242,78
3,239,79
3,239,80
3,239,80
3,239,79
4,239,78
4,238,77
4,238,77
4,242,76
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,80
3,236,81
3,236,82
3,236,82
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
4,242,81
4,242,81
4,242,81
4,242,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
2,239,82
2,239,82
2,239,82
2,239,81
2,239,81
2,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,236,82
3,236,82
3,236,81
3,236,81
3,236,81
3,236,80
3,236,80
3,236,79
4,239,79
4,239,79
4,239,78
4,242,78
4,242,78
4,242,78
3,239,79
4,239,79
4,239,80
4,239,80
4,239,80
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,241,75
5,241,74
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
4,234,74
5,234,74
5,234,74
5,233,71
5,237,70
5,237,69
5,236,68
5,240,66
3,232,67
3,233,68
3,233,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,71
4,244,72
4,245,73
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
3,239,78
3,239,78
3,239,78
4,238,77
4,238,77
4,242,76
4,241,74
4,241,74
4,241,73
4,241,73
4,241,74
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,239,79
3,236,81
3,236,82
3,236,82
3,236,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
4,242,81
4,242,81
4,242,81
4,242,81
3,242,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,84
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,81
2,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,239,80
4,239,79
3,236,79
3,236,79
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,75
4,238,75
5,241,75
5,241,74
5,241,74
5,241,74
5,241,74
5,238,74
5,238,74
5,238,74
4,234,74
4,234,73
5,233,71
5,237,70
5,237,69
5,236,68
5,239,65
3,233,68
3,233,68
4,236,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
5,248,71
5,248,72
4,245,73
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
3,238,77
4,238,77
4,238,77
4,238,76
4,241,75
5,241,74
4,241,73
4,241,73
4,241,73
4,241,74
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
3,236,80
3,236,82
3,236,82
3,236,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,237,83
3,237,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,240,83
3,240,83
3,239,82
3,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,81
3,239,81
3,239,82
2,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
5,241,74
4,238,74
4,238,74
4,238,74
5,238,74
5,238,73
5,237,72
5,237,69
5,237,69
5,240,67
5,239,65
4,232,67
3,232,67
3,233,68
4,236,68
4,240,67
4,240,67
4,240,67
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,72
4,245,74
4,245,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,238,76
4,242,76
4,241,75
4,241,74
5,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,242,76
4,241,74
4,241,74
4,242,76
4,242,77
4,238,77
4,239,79
3,236,81
3,236,81
3,236,81
3,239,82
3,239,82
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,242,81
3,242,81
4,245,80
4,245,79
3,245,79
4,245,79
4,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
2,239,82
3,239,82
2,239,82
2,239,82
2,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,233,83
3,233,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,76
4,242,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,75
5,241,75
5,241,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,73
4,237,72
5,237,69
5,236,68
5,236,67
6,239,64
6,239,63
4,232,67
3,232,67
3,232,67
4,236,67
4,240,67
4,240,67
4,240,68
5,244,69
5,248,70
5,248,71
5,248,71
5,248,72
4,248,72
4,245,75
3,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
5,241,74
5,241,74
5,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,238,77
4,239,78
3,236,81
3,236,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,237,83
2,237,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,237,83
3,239,82
3,239,81
3,239,81
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
2,237,83
2,237,83
2,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,82
3,233,83
3,233,83
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
