H,S,V
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
4,252,95
4,252,95
4,252,94
4,252,95
3,252,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
3,244,96
3,241,94
3,241,93
3,241,92
3,241,92
4,241,90
4,241,90
4,241,90
4,235,89
4,232,89
3,224,90
3,221,90
3,221,90
4,218,90
3,248,68
3,248,68
3,248,68
3,248,69
4,248,70
3,248,73
3,248,74
4,252,76
4,252,78
4,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
2,246,81
2,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,243,87
2,243,87
2,243,88
2,246,88
2,249,88
2,249,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,247,94
2,247,94
2,247,94
3,247,95
3,247,95
3,247,95
2,247,95
2,247,96
2,247,96
2,247,96
2,247,95
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,252,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
3,241,94
3,241,93
3,241,93
3,241,92
4,241,91
4,241,90
4,238,90
4,235,89
4,232,89
4,229,89
3,224,90
3,221,90
4,218,90
4,251,68
3,248,68
3,248,68
4,248,70
4,248,70
3,248,73
4,252,74
4,252,77
4,252,78
3,248,78
3,249,80
3,249,80
3,249,81
3,249,81
2,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,85
2,243,87
2,243,87
3,246,87
2,246,88
2,246,88
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
2,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,241,94
3,241,94
3,241,93
3,241,92
3,241,91
4,241,90
4,238,89
4,235,89
4,232,89
4,229,89
4,226,89
3,221,90
4,218,90
3,248,68
3,248,68
3,248,68
4,248,70
4,251,70
4,252,73
4,252,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,240,84
3,240,84
3,243,84
2,243,84
3,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,250,93
2,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,250,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,244,94
3,241,94
3,241,93
3,241,92
3,241,91
4,241,90
4,238,89
4,235,88
4,232,88
4,229,88
4,226,89
4,223,89
4,221,90
3,248,68
4,248,68
4,248,69
4,251,69
4,251,71
4,252,74
4,252,74
4,252,77
3,248,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
2,243,83
2,243,84
2,240,84
2,237,84
2,237,85
3,240,84
3,243,84
3,243,84
3,246,84
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,246,85
3,246,85
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,96
3,247,96
3,244,96
3,244,94
3,241,93
3,241,93
3,241,92
3,241,91
4,241,90
4,241,89
4,235,89
4,232,88
4,232,88
5,229,88
5,226,89
4,221,90
4,248,68
4,248,68
4,251,69
4,251,69
4,251,71
4,252,73
4,252,74
3,248,77
3,248,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
2,243,84
2,240,84
2,240,85
2,237,85
2,237,85
2,237,85
3,240,84
3,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,86
3,246,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,249,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
3,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,244,93
3,244,93
3,244,93
3,241,92
3,241,92
3,241,91
4,241,90
4,241,89
4,235,89
4,232,88
4,232,88
4,229,88
5,226,88
5,223,89
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,252,73
4,252,74
3,248,77
3,248,77
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,243,84
2,240,84
2,240,85
2,237,85
2,237,84
3,240,84
3,243,83
3,246,83
3,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,249,88
2,249,88
3,249,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
4,252,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,241,92
3,241,92
4,241,90
4,241,90
4,235,89
4,232,89
4,229,88
4,229,88
5,229,88
5,226,89
4,251,68
4,251,68
4,251,69
4,251,69
3,251,72
4,252,73
4,252,74
3,248,77
3,248,77
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,81
3,246,83
3,243,84
3,243,84
2,240,85
2,240,84
3,243,83
3,246,82
3,246,82
3,246,82
2,246,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,249,87
2,249,88
2,249,88
2,249,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
3,247,91
2,244,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,93
3,247,94
3,250,93
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,241,92
4,241,90
4,238,90
4,235,90
4,232,89
4,229,89
4,229,88
4,229,88
4,226,89
4,251,68
4,251,68
4,251,69
4,251,69
3,251,72
3,252,73
3,248,74
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
3,246,86
3,246,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,241,92
4,241,90
4,238,90
3,235,90
4,232,90
4,229,89
4,229,89
4,229,89
4,226,89
4,255,68
4,255,68
4,255,69
3,251,70
3,251,72
3,252,73
3,248,74
3,248,74
3,248,77
3,248,77
3,248,78
3,252,79
3,252,79
3,249,79
3,249,80
3,249,81
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,94
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,241,91
4,241,90
3,238,90
4,238,90
3,235,90
4,235,90
3,229,89
4,229,89
4,227,90
4,226,89
4,251,68
4,251,69
3,251,70
3,251,72
3,248,72
3,248,74
3,248,74
3,248,77
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,255,82
3,255,83
3,255,83
3,249,83
3,249,83
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,241,94
2,244,94
2,244,94
2,244,92
3,247,92
3,247,91
3,247,91
2,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,252,92
3,252,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,93
3,247,93
3,244,93
3,244,93
3,244,92
3,241,92
3,241,92
3,241,91
3,238,90
3,238,90
3,235,90
3,235,90
3,235,90
3,232,89
4,229,89
4,226,89
4,251,68
4,251,69
3,251,70
3,251,70
3,248,72
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,252,78
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,81
3,255,82
3,255,83
3,252,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
2,244,93
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,93
4,252,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
2,244,94
2,244,94
2,244,94
2,244,94
2,241,94
2,241,92
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,252,92
3,252,92
3,252,93
3,252,93
3,250,94
3,250,95
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
3,250,95
3,250,94
3,250,94
3,249,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,241,92
3,241,91
3,238,91
3,238,90
3,238,90
3,235,90
3,235,89
3,235,89
4,235,89
4,232,89
4,229,89
4,251,68
4,251,69
4,251,69
4,248,70
4,251,72
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,252,80
4,255,82
3,255,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,87
3,249,87
3,249,87
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,92
2,244,93
2,244,94
3,247,94
3,247,94
3,250,93
3,250,93
4,252,92
4,252,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,91
3,249,91
3,249,92
3,252,93
3,252,94
3,250,94
3,250,95
3,250,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,93
4,250,93
4,249,92
4,249,92
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,241,91
3,241,91
3,241,91
3,238,90
3,238,90
3,235,90
3,235,90
4,235,89
3,232,89
3,232,89
4,232,89
4,251,69
3,248,69
4,248,69
4,248,70
4,248,70
4,252,73
4,252,73
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,252,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,87
2,246,89
2,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,250,93
3,250,93
3,250,94
3,250,94
3,250,96
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
4,250,93
4,249,92
4,249,92
3,249,92
3,249,91
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,241,90
3,241,90
3,238,90
3,238,90
3,235,90
3,232,90
3,232,90
3,232,90
4,232,89
4,232,89
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,252,73
4,252,73
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,252,77
4,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,87
3,246,87
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,247,94
3,247,95
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,247,91
3,246,90
3,246,89
3,246,89
3,244,89
3,243,88
3,243,87
3,243,87
3,241,88
3,241,89
3,238,89
3,238,89
3,235,90
3,232,90
3,232,90
3,232,90
3,229,90
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
3,249,84
3,249,85
3,246,87
3,246,87
2,243,88
2,243,88
2,244,89
2,244,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,250,93
3,247,94
3,250,94
3,250,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,95
3,247,95
3,247,95
3,250,94
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,91
3,249,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,241,88
3,238,89
3,235,89
3,232,90
3,232,90
3,232,90
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,72
4,251,72
4,251,72
4,252,74
4,252,75
4,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,85
2,243,85
2,243,87
2,243,87
3,243,88
3,243,88
2,244,89
2,244,89
2,244,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
2,246,90
2,246,90
3,249,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,250,93
3,249,92
3,249,91
3,249,91
3,249,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,240,87
3,238,88
3,235,90
3,232,90
4,233,91
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,251,72
3,252,73
3,252,75
3,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,87
2,243,87
3,243,87
2,241,88
2,241,88
2,241,88
2,241,89
2,244,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
2,246,90
2,246,90
3,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
2,247,91
2,247,91
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,86
4,243,86
4,240,87
4,238,88
4,235,90
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,71
3,252,73
3,252,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
2,246,83
2,246,83
