H,S,V
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,238,73
5,234,74
5,234,74
5,234,74
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
4,235,76
4,235,76
4,235,77
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,240,66
5,240,67
5,240,67
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,71
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
6,244,68
6,244,68
5,240,68
5,240,67
5,240,68
5,237,69
5,237,69
5,237,70
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,72
4,237,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,244,72
5,244,72
5,241,72
5,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
4,241,72
4,241,73
4,241,74
5,241,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,71
5,244,71
5,244,70
5,240,70
5,240,70
5,240,70
5,241,71
5,238,73
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
5,235,76
5,240,66
5,240,66
5,240,67
5,236,68
5,240,68
5,240,68
6,244,68
5,244,69
5,244,69
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,244,70
5,244,69
5,244,69
6,244,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,234,72
4,231,73
5,228,76
4,225,76
5,225,77
5,228,76
5,231,75
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
4,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,241,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,237,72
5,238,73
5,238,73
5,234,74
5,235,75
5,231,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,232,76
5,232,76
5,240,67
5,236,67
5,236,68
5,236,68
6,240,68
6,244,68
6,244,68
5,244,69
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,240,70
5,244,69
5,244,69
5,244,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,72
4,234,73
4,227,74
4,225,76
5,225,77
5,225,77
5,225,77
5,228,76
5,238,73
5,241,73
5,241,72
5,241,73
5,241,73
5,241,72
4,237,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,241,71
4,241,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,237,72
5,238,73
5,238,73
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,232,76
5,233,68
5,233,69
5,236,68
5,236,68
6,240,68
6,244,68
5,244,69
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,244,70
5,244,69
5,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
5,238,73
4,227,74
4,225,76
5,225,77
5,225,77
5,225,77
5,231,75
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,68
5,240,70
5,244,70
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,241,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
5,233,70
5,233,69
5,237,69
5,240,68
5,240,68
5,240,69
5,241,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,241,71
5,240,70
5,244,69
5,244,69
6,244,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
5,238,73
5,238,73
5,231,75
5,231,75
5,238,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,68
5,244,68
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,241,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,241,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,77
5,233,70
5,233,69
5,237,69
5,240,69
5,240,70
5,241,71
5,241,71
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,240,70
5,244,69
5,244,69
5,244,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,244,68
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,237,72
5,241,72
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,241,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
4,234,74
4,234,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,233,70
5,237,70
5,240,69
5,240,70
5,241,71
5,241,71
5,241,71
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,240,70
5,244,69
5,244,69
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
4,241,71
4,241,71
4,237,71
4,237,70
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,68
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,74
5,238,74
5,234,74
5,234,74
5,238,73
5,237,72
5,241,72
5,241,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
4,234,74
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,237,69
5,240,69
5,240,70
5,240,70
5,240,70
5,241,71
5,241,71
5,237,71
5,238,73
5,238,73
5,241,72
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,240,67
5,240,68
5,240,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,70
5,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
6,244,67
5,244,68
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,237,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
4,234,74
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
4,235,76
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
5,240,69
5,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,241,72
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,240,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,248,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
6,244,67
5,244,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,238,74
5,238,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,72
5,238,73
5,238,73
5,238,73
4,234,74
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,77
4,232,77
4,232,77
5,240,69
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,70
5,241,72
5,241,72
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,248,68
5,248,68
5,248,70
5,248,71
5,248,71
5,248,71
5,244,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,65
5,243,65
5,243,66
5,243,66
6,244,67
5,244,68
5,248,69
5,248,69
5,248,70
5,248,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
4,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,234,74
5,235,75
5,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,77
4,232,77
6,240,69
6,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,240,70
5,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,68
5,248,68
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,70
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
6,243,66
6,244,67
5,244,68
5,248,69
5,248,69
5,248,70
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,72
5,241,72
5,241,72
4,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,73
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,240,70
5,240,70
5,240,70
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,67
5,240,67
5,240,67
5,244,68
5,244,68
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
4,241,71
5,237,71
5,237,71
4,237,71
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,68
5,244,68
5,248,69
5,248,70
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,237,72
5,241,72
5,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,238,73
5,238,74
4,234,74
5,234,74
5,235,75
5,235,75
5,235,76
5,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,232,76
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,244,70
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
5,237,70
5,237,70
5,240,69
5,240,69
5,240,69
5,240,68
5,244,68
5,244,68
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,237,71
5,234,72
5,234,73
5,233,71
4,237,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,68
5,248,69
5,248,70
5,248,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,241,72
5,241,71
5,237,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,74
4,238,74
5,238,74
4,234,74
4,235,75
5,235,75
5,235,75
5,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,237,72
5,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,244,69
5,244,69
5,244,69
5,240,69
5,240,70
5,240,70
5,240,70
5,241,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,238,73
5,231,74
5,227,74
5,227,74
5,233,71
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,243,66
5,243,66
5,244,67
5,244,67
5,244,68
5,244,69
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,237,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
5,237,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,237,72
5,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,240,70
5,244,69
5,244,69
5,244,69
5,240,70
5,240,70
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,234,74
5,224,75
5,224,75
5,224,75
5,234,72
4,241,71
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,66
5,240,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,68
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,237,71
5,241,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,76
4,235,75
4,235,75
4,235,76
4,235,76
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
5,237,69
5,240,69
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,241,71
5,240,70
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,238,73
5,231,75
5,231,75
5,234,74
4,237,72
4,241,71
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
5,243,66
5,240,66
6,244,67
5,244,67
5,244,69
5,244,69
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,237,71
5,237,71
5,237,72
5,237,72
5,237,72
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
5,244,69
5,244,69
5,244,70
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,240,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,238,73
5,234,74
4,237,72
4,237,71
4,241,71
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
6,244,68
5,244,69
5,244,70
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,72
5,237,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
