H,S,V
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
3,248,75
3,248,74
3,248,74
3,248,74
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,74
4,252,74
3,248,75
4,245,76
4,245,76
3,245,73
3,244,72
4,244,70
4,247,67
4,247,64
5,251,60
4,251,57
4,250,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,243,63
3,239,63
3,239,62
3,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
4,246,56
3,246,55
4,250,56
4,250,56
4,255,57
3,251,58
3,251,60
3,251,63
3,251,65
4,251,67
4,251,68
4,251,69
3,251,70
3,251,72
3,252,74
3,252,76
3,252,76
3,248,76
3,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,75
3,252,75
3,252,75
3,252,75
3,248,75
3,248,75
4,252,76
4,252,76
3,248,76
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,248,75
3,238,76
3,238,76
3,238,73
3,237,71
4,244,69
3,243,65
4,251,62
4,251,59
4,250,56
4,250,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,243,64
3,243,64
3,239,63
3,239,62
3,238,60
3,238,59
3,237,58
3,237,58
3,242,58
3,242,57
4,246,56
4,246,55
3,246,55
4,250,55
4,250,55
4,250,56
3,251,57
3,251,58
3,251,60
3,251,63
3,251,65
4,251,66
4,251,68
4,251,68
3,251,70
3,251,72
3,252,73
3,252,74
3,252,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,75
3,248,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,76
4,252,76
4,252,76
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,252,79
3,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
4,249,79
4,249,79
4,252,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,251,72
3,248,73
3,241,74
3,238,73
3,237,72
3,237,69
3,240,67
3,243,65
4,247,61
3,246,57
3,246,56
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,239,64
3,243,64
3,239,63
3,239,62
3,238,60
3,238,59
3,238,59
3,242,58
3,242,58
3,242,57
3,241,56
4,246,56
3,246,55
3,246,55
3,246,56
4,251,57
4,251,58
4,251,58
4,251,60
4,251,61
3,251,63
3,251,65
4,251,66
4,251,68
4,251,69
3,251,71
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,77
3,248,77
3,248,76
3,245,74
3,245,73
3,244,72
3,244,72
3,248,70
3,248,70
3,248,70
3,248,69
3,251,69
3,251,69
3,251,69
3,248,70
3,241,71
3,237,71
2,236,68
2,236,67
2,239,65
3,243,62
3,242,59
3,246,57
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
3,242,59
3,243,64
3,243,64
3,243,63
3,242,61
3,242,60
3,242,59
3,242,59
3,242,59
4,246,58
3,242,57
4,246,56
3,246,55
3,246,55
3,246,55
3,246,56
4,251,57
4,251,58
4,251,58
4,251,59
4,251,60
4,251,61
3,251,63
3,251,65
3,251,67
3,251,68
4,251,69
3,251,72
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,77
3,248,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,77
3,248,77
3,245,74
3,245,73
3,244,72
3,244,70
3,244,70
3,244,69
3,244,69
3,244,67
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
2,243,66
2,240,67
2,240,67
2,239,65
3,239,63
3,242,61
3,242,59
3,242,57
3,246,57
3,246,56
3,246,55
3,246,55
3,246,56
3,246,56
3,246,57
4,246,58
4,246,59
3,243,64
3,247,63
3,247,61
3,247,61
3,242,60
3,242,60
3,242,59
4,246,59
3,242,58
4,246,57
3,246,55
3,246,55
3,246,55
3,246,55
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
4,251,58
4,251,58
4,251,61
3,251,62
3,251,65
3,251,67
4,251,69
3,251,72
4,252,73
4,252,73
4,252,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
3,248,77
3,252,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,249,81
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,77
3,248,77
3,248,76
3,248,74
3,245,73
3,244,71
3,244,70
3,244,69
3,244,68
3,244,67
2,243,65
3,247,63
3,247,62
4,251,61
3,251,61
3,251,61
3,247,62
3,247,62
2,243,62
2,239,62
3,239,62
3,238,60
3,238,60
3,238,59
3,242,58
4,246,57
4,246,57
4,246,56
4,246,57
4,246,57
4,246,57
4,246,58
4,246,59
3,243,63
3,247,63
3,247,61
3,242,61
3,242,60
3,242,60
4,246,59
4,246,59
4,246,58
4,246,57
3,246,55
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,57
4,251,58
4,251,59
3,251,62
3,251,65
3,251,67
4,251,69
3,251,70
4,251,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
3,248,78
3,249,79
3,252,79
3,249,79
3,252,79
3,252,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,245,73
3,244,70
2,240,69
2,240,68
3,244,67
3,243,64
3,243,62
3,242,61
3,246,59
3,246,57
3,250,56
3,250,56
3,250,56
3,250,56
3,246,58
2,242,58
3,242,60
2,238,60
2,238,60
2,238,59
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
3,247,63
3,247,62
3,243,62
3,243,62
3,242,61
3,242,60
4,246,59
4,246,58
4,246,58
4,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,56
3,246,57
4,251,58
3,251,62
3,251,65
3,251,67
4,251,69
3,251,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,77
3,252,77
3,248,77
3,252,77
4,252,78
3,249,79
3,249,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,244,70
2,240,69
2,240,67
3,243,64
3,243,62
3,242,61
3,242,58
3,246,57
3,246,55
3,250,54
4,250,51
4,250,51
4,250,51
3,250,54
3,246,55
3,246,56
3,242,58
2,237,58
2,238,59
3,237,58
3,238,59
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
3,247,63
3,243,62
3,243,62
3,243,62
4,247,62
4,247,60
4,246,59
4,246,58
4,246,58
3,242,57
3,242,57
3,237,57
3,242,57
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
4,251,57
4,251,58
3,251,62
3,251,65
4,251,67
3,248,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,77
3,252,77
3,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,252,77
3,252,77
3,248,77
3,252,78
4,252,78
3,249,79
3,249,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,244,70
3,240,69
2,240,67
3,239,64
3,243,62
3,242,58
3,242,57
3,246,55
3,246,54
3,245,51
3,245,50
4,250,49
4,250,50
4,250,50
4,250,51
3,245,53
3,246,55
3,246,56
3,242,57
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,58
4,246,59
4,246,59
4,246,59
3,243,63
3,243,63
3,243,63
4,247,62
4,247,62
4,246,59
4,246,59
4,246,59
3,242,58
3,237,58
3,237,58
3,237,57
2,237,56
3,241,55
3,241,55
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
4,251,57
4,251,58
3,251,62
3,251,65
3,247,67
3,248,68
4,248,70
4,248,70
3,248,70
3,248,71
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,77
3,252,78
3,252,78
3,252,78
3,248,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,78
3,248,77
3,248,76
4,252,76
4,252,75
3,248,75
3,248,75
3,248,74
3,248,73
4,248,70
3,244,69
3,240,67
3,239,64
3,239,62
3,237,58
3,242,57
3,241,55
3,246,54
4,245,51
3,245,50
3,245,49
3,245,49
4,250,49
4,250,49
4,250,49
4,245,51
4,245,52
4,245,53
3,246,55
3,246,57
3,242,57
3,237,58
3,238,59
3,238,59
3,242,60
3,242,60
4,247,60
4,247,61
3,243,64
3,243,63
3,247,63
4,247,62
4,247,62
4,247,60
3,242,60
3,238,59
3,238,59
3,237,58
3,237,58
2,237,57
2,237,56
3,241,55
3,241,54
3,246,54
4,245,53
4,245,53
3,246,55
3,246,55
4,251,57
4,251,58
4,251,61
3,247,64
3,247,65
4,247,65
4,247,65
3,247,67
3,247,67
4,251,68
4,255,69
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,248,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,252,76
4,252,75
4,252,75
3,248,75
3,248,74
3,248,73
4,248,70
3,244,68
3,243,65
3,239,62
3,238,59
3,237,56
3,241,54
3,241,53
3,240,51
3,245,50
3,245,49
3,245,49
3,245,49
3,245,49
3,245,49
3,245,49
4,245,49
4,245,51
4,245,52
4,245,53
3,246,55
3,246,57
3,246,57
4,246,58
3,242,59
3,242,60
3,242,60
4,247,62
4,247,62
3,247,64
3,247,64
3,247,64
3,247,63
3,243,62
3,242,60
3,238,60
3,238,59
3,238,59
3,237,58
2,237,58
2,237,57
2,237,56
3,241,55
3,246,55
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,56
3,246,58
3,247,60
3,247,61
4,247,62
3,247,63
3,247,63
4,251,63
3,251,65
4,255,65
4,255,67
3,255,69
3,255,69
4,255,72
4,255,72
4,255,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,79
4,249,79
3,249,79
3,248,78
3,252,78
3,252,78
3,252,78
3,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,252,76
4,252,75
4,252,75
3,248,74
3,248,72
4,248,69
4,247,67
3,243,64
3,242,59
3,242,57
3,241,55
2,241,53
3,240,51
3,240,50
3,239,49
3,245,49
3,245,49
3,245,49
3,245,49
3,245,49
3,245,49
4,245,49
4,245,51
4,245,52
4,245,53
4,245,53
3,246,55
3,246,57
3,246,57
3,246,59
4,246,59
4,247,61
3,243,62
3,243,63
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,238,60
3,238,60
3,238,59
2,237,58
2,237,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,56
3,246,57
3,246,58
3,246,58
4,246,59
3,246,59
4,251,59
4,251,61
4,251,61
3,251,64
4,255,65
4,255,67
4,255,67
3,255,69
3,251,71
3,251,72
3,252,73
3,248,73
3,252,74
3,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
4,249,79
3,252,79
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,252,75
4,252,74
3,248,71
4,248,69
4,247,67
4,247,64
3,242,59
3,242,57
3,241,55
3,240,51
3,240,51
3,240,50
3,239,49
2,239,48
2,239,49
3,245,49
3,245,49
3,245,49
3,239,49
3,239,49
3,240,51
3,240,52
4,245,53
4,245,53
3,246,55
3,246,56
3,246,57
4,251,58
4,251,59
4,247,61
4,247,62
3,243,64
3,243,64
3,243,64
3,243,62
3,243,62
3,243,62
3,238,60
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,57
3,246,57
3,246,57
3,246,57
4,251,57
3,246,59
3,251,60
3,251,62
3,251,62
3,251,64
3,251,67
3,248,69
3,248,71
3,248,72
3,248,73
3,245,74
3,248,74
3,248,75
4,252,76
4,252,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
4,252,78
3,252,78
3,252,77
3,252,77
3,252,78
3,252,78
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
2,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
3,248,73
4,248,69
4,247,67
3,247,63
3,246,59
3,246,57
3,241,55
2,240,52
3,240,51
2,240,50
3,240,50
3,239,48
2,239,48
2,239,49
3,245,49
3,245,49
3,245,50
3,240,50
3,240,51
3,240,52
3,241,53
4,241,53
3,241,55
4,246,57
3,246,57
4,251,58
4,251,59
4,251,61
4,247,62
3,243,66
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,247,60
3,247,62
3,247,65
3,247,67
2,244,71
3,244,72
3,245,74
3,245,74
3,245,74
3,248,76
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
4,252,77
3,252,77
3,252,76
3,252,77
3,252,77
3,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,249,79
3,249,79
2,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,76
3,245,74
3,245,73
3,244,69
4,247,65
4,247,62
3,246,58
3,246,57
3,246,55
3,245,52
3,245,51
2,240,50
2,240,50
3,240,50
3,239,48
3,240,50
3,240,50
3,240,50
2,245,51
3,240,51
3,240,52
4,241,53
4,241,54
4,242,57
3,242,57
3,242,57
4,246,58
4,246,58
4,251,59
4,251,61
4,251,62
3,247,67
3,243,66
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,242,60
3,242,59
3,237,58
3,242,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,52
4,245,52
4,245,52
3,246,54
3,246,56
3,246,57
3,247,60
2,247,64
2,244,67
2,244,69
3,244,72
3,245,73
3,245,74
2,245,76
2,245,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
3,252,76
3,252,77
3,252,77
3,252,77
3,252,78
4,252,78
3,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,76
3,245,74
3,244,71
3,244,69
3,243,65
3,242,61
3,246,57
3,246,56
3,246,54
3,245,52
3,245,52
3,245,51
3,240,51
2,240,50
3,240,50
3,240,50
3,240,50
3,240,51
3,240,52
3,241,53
3,241,53
3,236,54
3,237,57
3,237,57
4,242,58
4,242,58
4,242,58
4,246,59
4,247,60
4,251,61
4,251,62
3,248,68
3,247,67
3,243,66
3,243,64
3,243,63
3,243,63
3,243,62
3,242,60
3,238,59
3,242,59
3,242,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
3,246,54
3,246,56
3,246,58
3,247,61
2,243,65
2,244,67
2,244,69
3,244,72
3,245,73
3,245,74
3,248,76
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
4,252,76
3,252,76
3,252,76
3,252,77
3,252,77
3,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
3,248,77
3,248,76
3,248,74
3,248,74
3,244,71
3,244,69
3,243,64
3,242,61
3,242,57
3,241,55
3,246,54
3,245,53
3,245,52
2,240,52
3,240,51
3,240,51
3,240,51
3,240,51
2,235,51
3,235,51
2,236,53
2,236,54
2,236,54
2,237,56
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,247,62
4,251,62
3,247,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,238,61
3,242,60
3,238,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
3,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
3,246,55
3,246,56
3,246,59
3,243,62
2,243,66
2,244,68
2,244,71
2,244,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
